#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.4314873888439774,0.0850000008940697,0.0850000008940697
0.4315874090541633,0.0850000008940697,0.0850000008940697
0.4316874292643492,0.0850000008940697,0.0850000008940697
0.4317874494745352,0.0850000008940697,0.0850000008940697
0.4318874696847211,0.0850000008940697,0.0850000008940697
0.4319874898949070,0.0850000008940697,0.0850000008940697
0.4320875101050930,0.0850000008940697,0.0850000008940697
0.4321875303152789,0.0850000008940697,0.0850000008940697
0.4322875505254649,0.0850000008940697,0.0850000008940697
0.4323875707356508,0.0850000008940697,0.0850000008940697
0.4324875909458367,0.0850000008940697,0.0850000008940697
0.4325876111560227,0.0850000008940697,0.0850000008940697
0.4326876313662086,0.0850000008940697,0.0850000008940697
0.4327876515763945,0.0850000008940697,0.0850000008940697
0.4328876717865804,0.0850000008940697,0.0850000008940697
0.4329876919967664,0.0850000008940697,0.0850000008940697
0.4330877122069523,0.0850000008940697,0.0850000008940697
0.4331877324171383,0.0850000008940697,0.0850000008940697
0.4332877526273242,0.0850000008940697,0.0850000008940697
0.4333877728375101,0.0850000008940697,0.0850000008940697
0.4334877930476960,0.0850000008940697,0.0850000008940697
0.4335878132578820,0.0850000008940697,0.0850000008940697
0.4336878334680679,0.0850000008940697,0.0850000008940697
0.4337878536782538,0.0850000008940697,0.0850000008940697
0.4338878738884398,0.0850000008940697,0.0850000008940697
0.4339878940986257,0.0850000008940697,0.0850000008940697
0.4340879143088117,0.0850000008940697,0.0850000008940697
0.4341879345189976,0.0850000008940697,0.0850000008940697
0.4342879547291835,0.0850000008940697,0.0850000008940697
0.4343879749393694,0.0850000008940697,0.0850000008940697
0.4344879951495554,0.0850000008940697,0.0850000008940697
0.4345880153597413,0.0850000008940697,0.0850000008940697
0.4346880355699272,0.0850000008940697,0.0850000008940697
0.4347880557801131,0.0850000008940697,0.0850000008940697
0.4348880759902991,0.0850000008940697,0.0850000008940697
0.4349880962004851,0.0850000008940697,0.0850000008940697
0.4350881164106710,0.0850000008940697,0.0850000008940697
0.4351881366208569,0.0850000008940697,0.0850000008940697
0.4352881568310428,0.0850000008940697,0.0850000008940697
0.4353881770412288,0.0850000008940697,0.0850000008940697
0.4354881972514147,0.0850000008940697,0.0850000008940697
0.4355882174616006,0.0850000008940697,0.0850000008940697
0.4356882376717865,0.0850000008940697,0.0850000008940697
0.4357882578819725,0.0850000008940697,0.0850000008940697
0.4358882780921584,0.0850000008940697,0.0850000008940697
0.4359882983023444,0.0850000008940697,0.0850000008940697
0.4360883185125303,0.0850000008940697,0.0850000008940697
0.4361883387227162,0.0850000008940697,0.0850000008940697
0.4362883589329022,0.0850000008940697,0.0850000008940697
0.4363883791430881,0.0850000008940697,0.0850000008940697
0.4364883993532741,0.0850000008940697,0.0850000008940697
0.4365884195634600,0.0850000008940697,0.0850000008940697
0.4366884397736460,0.0850000008940697,0.0850000008940697
0.4367884599838319,0.0850000008940697,0.0850000008940697
0.4368884801940178,0.0850000008940697,0.0850000008940697
0.4369885004042037,0.0850000008940697,0.0850000008940697
0.4370885206143897,0.0850000008940697,0.0850000008940697
0.4371885408245756,0.0850000008940697,0.0850000008940697
0.4372885610347615,0.0850000008940697,0.0850000008940697
0.4373885812449474,0.0850000008940697,0.0850000008940697
0.4374886014551334,0.0850000008940697,0.0850000008940697
0.4375886216653194,0.0850000008940697,0.0850000008940697
0.4376886418755053,0.0850000008940697,0.0850000008940697
0.4377886620856912,0.0850000008940697,0.0850000008940697
0.4378886822958771,0.0850000008940697,0.0850000008940697
0.4379887025060631,0.0850000008940697,0.0850000008940697
0.4380887227162490,0.0850000008940697,0.0850000008940697
0.4381887429264349,0.0850000008940697,0.0850000008940697
0.4382887631366209,0.0850000008940697,0.0850000008940697
0.4383887833468068,0.0850000008940697,0.0850000008940697
0.4384888035569927,0.0850000008940697,0.0850000008940697
0.4385888237671787,0.0850000008940697,0.0850000008940697
0.4386888439773646,0.0850000008940697,0.0850000008940697
0.4387888641875505,0.0850000008940697,0.0850000008940697
0.4388888843977365,0.0850000008940697,0.0850000008940697
0.4389889046079224,0.0850000008940697,0.0850000008940697
0.4390889248181084,0.0850000008940697,0.0850000008940697
0.4391889450282943,0.0850000008940697,0.0850000008940697
0.4392889652384802,0.0850000008940697,0.0850000008940697
0.4393889854486661,0.0850000008940697,0.0850000008940697
0.4394890056588521,0.0850000008940697,0.0850000008940697
0.4395890258690380,0.0850000008940697,0.0850000008940697
0.4396890460792239,0.0850000008940697,0.0850000008940697
0.4397890662894098,0.0850000008940697,0.0850000008940697
0.4398890864995958,0.0850000008940697,0.0850000008940697
0.4399891067097817,0.0850000008940697,0.0850000008940697
0.4400891269199677,0.0850000008940697,0.0850000008940697
0.4401891471301536,0.0850000008940697,0.0850000008940697
0.4402891673403395,0.0850000008940697,0.0850000008940697
0.4403891875505255,0.0850000008940697,0.0850000008940697
0.4404892077607114,0.0850000008940697,0.0850000008940697
0.4405892279708973,0.0850000008940697,0.0850000008940697
0.4406892481810832,0.0850000008940697,0.0850000008940697
0.4407892683912692,0.0850000008940697,0.0850000008940697
0.4408892886014551,0.0850000008940697,0.0850000008940697
0.4409893088116411,0.0850000008940697,0.0850000008940697
0.4410893290218270,0.0850000008940697,0.0850000008940697
0.4411893492320129,0.0850000008940697,0.0850000008940697
0.4412893694421988,0.0850000008940697,0.0850000008940697
0.4413893896523848,0.0850000008940697,0.0850000008940697
0.4414894098625707,0.0850000008940697,0.0850000008940697
0.4415894300727567,0.0850000008940697,0.0850000008940697
0.4416894502829427,0.0850000008940697,0.0850000008940697
0.4417894704931286,0.0850000008940697,0.0850000008940697
0.4418894907033145,0.0850000008940697,0.0850000008940697
0.4419895109135004,0.0850000008940697,0.0850000008940697
0.4420895311236864,0.0850000008940697,0.0850000008940697
0.4421895513338723,0.0850000008940697,0.0850000008940697
0.4422895715440582,0.0850000008940697,0.0850000008940697
0.4423895917542441,0.0850000008940697,0.0850000008940697
0.4424896119644301,0.0850000008940697,0.0850000008940697
0.4425896321746160,0.0850000008940697,0.0850000008940697
0.4426896523848020,0.0850000008940697,0.0850000008940697
0.4427896725949879,0.0850000008940697,0.0850000008940697
0.4428896928051738,0.0850000008940697,0.0850000008940697
0.4429897130153598,0.0850000008940697,0.0850000008940697
0.4430897332255457,0.0850000008940697,0.0850000008940697
0.4431897534357316,0.0850000008940697,0.0850000008940697
0.4432897736459175,0.0850000008940697,0.0850000008940697
0.4433897938561035,0.0850000008940697,0.0850000008940697
0.4434898140662894,0.0850000008940697,0.0850000008940697
0.4435898342764754,0.0850000008940697,0.0850000008940697
0.4436898544866613,0.0850000008940697,0.0850000008940697
0.4437898746968472,0.0850000008940697,0.0850000008940697
0.4438898949070331,0.0850000008940697,0.0850000008940697
0.4439899151172191,0.0850000008940697,0.0850000008940697
0.4440899353274050,0.0850000008940697,0.0850000008940697
0.4441899555375909,0.0850000008940697,0.0850000008940697
0.4442899757477769,0.0850000008940697,0.0850000008940697
0.4443899959579628,0.0850000008940697,0.0850000008940697
0.4444900161681488,0.0850000008940697,0.0850000008940697
0.4445900363783347,0.0850000008940697,0.0850000008940697
0.4446900565885206,0.0850000008940697,0.0850000008940697
0.4447900767987065,0.0850000008940697,0.0850000008940697
0.4448900970088925,0.0850000008940697,0.0850000008940697
0.4449901172190784,0.0850000008940697,0.0850000008940697
0.4450901374292643,0.0850000008940697,0.0850000008940697
0.4451901576394502,0.0850000008940697,0.0850000008940697
0.4452901778496362,0.0850000008940697,0.0850000008940697
0.4453901980598221,0.0850000008940697,0.0850000008940697
0.4454902182700081,0.0850000008940697,0.0850000008940697
0.4455902384801940,0.0850000008940697,0.0850000008940697
0.4456902586903799,0.0850000008940697,0.0850000008940697
0.4457902789005659,0.0850000008940697,0.0850000008940697
0.4458902991107518,0.0850000008940697,0.0850000008940697
0.4459903193209377,0.0850000008940697,0.0850000008940697
0.4460903395311236,0.0850000008940697,0.0850000008940697
0.4461903597413097,0.0850000008940697,0.0850000008940697
0.4462903799514956,0.0850000008940697,0.0850000008940697
0.4463904001616815,0.0850000008940697,0.0850000008940697
0.4464904203718674,0.0850000008940697,0.0850000008940697
0.4465904405820534,0.0850000008940697,0.0850000008940697
0.4466904607922393,0.0850000008940697,0.0850000008940697
0.4467904810024252,0.0850000008940697,0.0850000008940697
0.4468905012126112,0.0850000008940697,0.0850000008940697
0.4469905214227971,0.0850000008940697,0.0850000008940697
0.4470905416329831,0.0850000008940697,0.0850000008940697
0.4471905618431690,0.0850000008940697,0.0850000008940697
0.4472905820533549,0.0850000008940697,0.0850000008940697
0.4473906022635408,0.0850000008940697,0.0850000008940697
0.4474906224737268,0.0850000008940697,0.0850000008940697
0.4475906426839127,0.0850000008940697,0.0850000008940697
0.4476906628940986,0.0850000008940697,0.0850000008940697
0.4477906831042845,0.0850000008940697,0.0850000008940697
0.4478907033144705,0.0850000008940697,0.0850000008940697
0.4479907235246564,0.0850000008940697,0.0850000008940697
0.4480907437348424,0.0850000008940697,0.0850000008940697
0.4481907639450283,0.0850000008940697,0.0850000008940697
0.4482907841552142,0.0850000008940697,0.0850000008940697
0.4483908043654002,0.0850000008940697,0.0850000008940697
0.4484908245755861,0.0850000008940697,0.0850000008940697
0.4485908447857720,0.0850000008940697,0.0850000008940697
0.4486908649959579,0.0850000008940697,0.0850000008940697
0.4487908852061439,0.0850000008940697,0.0850000008940697
0.4488909054163298,0.0850000008940697,0.0850000008940697
0.4489909256265158,0.0850000008940697,0.0850000008940697
0.4490909458367017,0.0850000008940697,0.0850000008940697
0.4491909660468876,0.0850000008940697,0.0850000008940697
0.4492909862570735,0.0850000008940697,0.0850000008940697
0.4493910064672595,0.0850000008940697,0.0850000008940697
0.4494910266774454,0.0850000008940697,0.0850000008940697
0.4495910468876314,0.0850000008940697,0.0850000008940697
0.4496910670978173,0.0850000008940697,0.0850000008940697
0.4497910873080032,0.0850000008940697,0.0850000008940697
0.4498911075181892,0.0850000008940697,0.0850000008940697
0.4499911277283751,0.0850000008940697,0.0850000008940697
0.4500911479385610,0.0850000008940697,0.0850000008940697
0.4501911681487469,0.0850000008940697,0.0850000008940697
0.4502911883589329,0.0850000008940697,0.0850000008940697
0.4503912085691188,0.0850000008940697,0.0850000008940697
0.4504912287793048,0.0850000008940697,0.0850000008940697
0.4505912489894907,0.0850000008940697,0.0850000008940697
0.4506912691996766,0.0850000008940697,0.0850000008940697
0.4507912894098626,0.0850000008940697,0.0850000008940697
0.4508913096200485,0.0850000008940697,0.0850000008940697
0.4509913298302345,0.0850000008940697,0.0850000008940697
0.4510913500404204,0.0850000008940697,0.0850000008940697
0.4511913702506063,0.0850000008940697,0.0850000008940697
0.4512913904607923,0.0850000008940697,0.0850000008940697
0.4513914106709782,0.0850000008940697,0.0850000008940697
0.4514914308811641,0.0850000008940697,0.0850000008940697
0.4515914510913501,0.0850000008940697,0.0850000008940697
0.4516914713015360,0.0850000008940697,0.0850000008940697
0.4517914915117219,0.0850000008940697,0.0850000008940697
0.4518915117219078,0.0850000008940697,0.0850000008940697
0.4519915319320938,0.0850000008940697,0.0850000008940697
0.4520915521422798,0.0850000008940697,0.0850000008940697
0.4521915723524657,0.0850000008940697,0.0850000008940697
0.4522915925626516,0.0850000008940697,0.0850000008940697
0.4523916127728375,0.0850000008940697,0.0850000008940697
0.4524916329830235,0.0850000008940697,0.0850000008940697
0.4525916531932094,0.0850000008940697,0.0850000008940697
0.4526916734033953,0.0850000008940697,0.0850000008940697
0.4527916936135812,0.0850000008940697,0.0850000008940697
0.4528917138237672,0.0850000008940697,0.0850000008940697
0.4529917340339531,0.0850000008940697,0.0850000008940697
0.4530917542441391,0.0850000008940697,0.0850000008940697
0.4531917744543250,0.0850000008940697,0.0850000008940697
0.4532917946645109,0.0850000008940697,0.0850000008940697
0.4533918148746969,0.0850000008940697,0.0850000008940697
0.4534918350848828,0.0850000008940697,0.0850000008940697
0.4535918552950687,0.0850000008940697,0.0850000008940697
0.4536918755052546,0.0850000008940697,0.0850000008940697
0.4537918957154406,0.0850000008940697,0.0850000008940697
0.4538919159256265,0.0850000008940697,0.0850000008940697
0.4539919361358125,0.0850000008940697,0.0850000008940697
0.4540919563459984,0.0850000008940697,0.0850000008940697
0.4541919765561843,0.0850000008940697,0.0850000008940697
0.4542919967663702,0.0850000008940697,0.0850000008940697
0.4543920169765562,0.0850000008940697,0.0850000008940697
0.4544920371867421,0.0850000008940697,0.0850000008940697
0.4545920573969280,0.0850000008940697,0.0850000008940697
0.4546920776071140,0.0850000008940697,0.0850000008940697
0.4547920978172999,0.0850000008940697,0.0850000008940697
0.4548921180274859,0.0850000008940697,0.0850000008940697
0.4549921382376718,0.0850000008940697,0.0850000008940697
0.4550921584478577,0.0850000008940697,0.0850000008940697
0.4551921786580436,0.0850000008940697,0.0850000008940697
0.4552921988682296,0.0850000008940697,0.0850000008940697
0.4553922190784155,0.0850000008940697,0.0850000008940697
0.4554922392886014,0.0850000008940697,0.0850000008940697
0.4555922594987873,0.0850000008940697,0.0850000008940697
0.4556922797089734,0.0850000008940697,0.0850000008940697
0.4557922999191593,0.0850000008940697,0.0850000008940697
0.4558923201293452,0.0850000008940697,0.0850000008940697
0.4559923403395312,0.0850000008940697,0.0850000008940697
0.4560923605497171,0.0850000008940697,0.0850000008940697
0.4561923807599030,0.0850000008940697,0.0850000008940697
0.4562924009700889,0.0850000008940697,0.0850000008940697
0.4563924211802749,0.0850000008940697,0.0850000008940697
0.4564924413904608,0.0850000008940697,0.0850000008940697
0.4565924616006468,0.0850000008940697,0.0850000008940697
0.4566924818108327,0.0850000008940697,0.0850000008940697
0.4567925020210186,0.0850000008940697,0.0850000008940697
0.4568925222312045,0.0850000008940697,0.0850000008940697
0.4569925424413905,0.0850000008940697,0.0850000008940697
0.4570925626515764,0.0850000008940697,0.0850000008940697
0.4571925828617623,0.0850000008940697,0.0850000008940697
0.4572926030719483,0.0850000008940697,0.0850000008940697
