#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.5957537180410516,0.0850000008940697,0.0850000008940697
0.5958537270435722,0.0850000008940697,0.0850000008940697
0.5959537360460930,0.0850000008940697,0.0850000008940697
0.5960537450486136,0.0850000008940697,0.0850000008940697
0.5961537540511345,0.0850000008940697,0.0850000008940697
0.5962537630536551,0.0850000008940697,0.0850000008940697
0.5963537720561758,0.0850000008940697,0.0850000008940697
0.5964537810586965,0.0850000008940697,0.0850000008940697
0.5965537900612172,0.0850000008940697,0.0850000008940697
0.5966537990637379,0.0850000008940697,0.0850000008940697
0.5967538080662587,0.0850000008940697,0.0850000008940697
0.5968538170687794,0.0850000008940697,0.0850000008940697
0.5969538260713000,0.0850000008940697,0.0850000008940697
0.5970538350738208,0.0850000008940697,0.0850000008940697
0.5971538440763414,0.0850000008940697,0.0850000008940697
0.5972538530788621,0.0850000008940697,0.0850000008940697
0.5973538620813829,0.0850000008940697,0.0850000008940697
0.5974538710839036,0.0850000008940697,0.0850000008940697
0.5975538800864243,0.0850000008940697,0.0850000008940697
0.5976538890889450,0.0850000008940697,0.0850000008940697
0.5977538980914656,0.0850000008940697,0.0850000008940697
0.5978539070939864,0.0850000008940697,0.0850000008940697
0.5979539160965071,0.0850000008940697,0.0850000008940697
0.5980539250990278,0.0850000008940697,0.0850000008940697
0.5981539341015485,0.0850000008940697,0.0850000008940697
0.5982539431040692,0.0850000008940697,0.0850000008940697
0.5983539521065899,0.0850000008940697,0.0850000008940697
0.5984539611091106,0.0850000008940697,0.0850000008940697
0.5985539701116314,0.0850000008940697,0.0850000008940697
0.5986539791141521,0.0850000008940697,0.0850000008940697
0.5987539881166728,0.0850000008940697,0.0850000008940697
0.5988539971191934,0.0850000008940697,0.0850000008940697
0.5989540061217142,0.0850000008940697,0.0850000008940697
0.5990540151242348,0.0850000008940697,0.0850000008940697
0.5991540241267556,0.0850000008940697,0.0850000008940697
0.5992540331292763,0.0850000008940697,0.0850000008940697
0.5993540421317970,0.0850000008940697,0.0850000008940697
0.5994540511343176,0.0850000008940697,0.0850000008940697
0.5995540601368384,0.0850000008940697,0.0850000008940697
0.5996540691393590,0.0850000008940697,0.0850000008940697
0.5997540781418799,0.0850000008940697,0.0850000008940697
0.5998540871444005,0.0850000008940697,0.0850000008940697
0.5999540961469212,0.0850000008940697,0.0850000008940697
0.6000541051494420,0.0850000008940697,0.0850000008940697
0.6001541141519626,0.0850000008940697,0.0850000008940697
0.6002541231544833,0.0850000008940697,0.0850000008940697
0.6003541321570041,0.0850000008940697,0.0850000008940697
0.6004541411595248,0.0850000008940697,0.0850000008940697
0.6005541501620454,0.0850000008940697,0.0850000008940697
0.6006541591645662,0.0850000008940697,0.0850000008940697
0.6007541681670868,0.0850000008940697,0.0850000008940697
0.6008541771696077,0.0850000008940697,0.0850000008940697
0.6009541861721283,0.0850000008940697,0.0850000008940697
0.6010541951746490,0.0850000008940697,0.0850000008940697
0.6011542041771697,0.0850000008940697,0.0850000008940697
0.6012542131796904,0.0850000008940697,0.0850000008940697
0.6013542221822110,0.0850000008940697,0.0850000008940697
0.6014542311847318,0.0850000008940697,0.0850000008940697
0.6015542401872525,0.0850000008940697,0.0850000008940697
0.6016542491897732,0.0850000008940697,0.0850000008940697
0.6017542581922940,0.0850000008940697,0.0850000008940697
0.6018542671948146,0.0850000008940697,0.0850000008940697
0.6019542761973354,0.0850000008940697,0.0850000008940697
0.6020542851998560,0.0850000008940697,0.0850000008940697
0.6021542942023768,0.0850000008940697,0.0850000008940697
0.6022543032048975,0.0850000008940697,0.0850000008940697
0.6023543122074182,0.0850000008940697,0.0850000008940697
0.6024543212099388,0.0850000008940697,0.0850000008940697
0.6025543302124596,0.0850000008940697,0.0850000008940697
0.6026543392149802,0.0850000008940697,0.0850000008940697
0.6027543482175010,0.0850000008940697,0.0850000008940697
0.6028543572200217,0.0850000008940697,0.0850000008940697
0.6029543662225424,0.0850000008940697,0.0850000008940697
0.6030543752250631,0.0850000008940697,0.0850000008940697
0.6031543842275838,0.0850000008940697,0.0850000008940697
0.6032543932301044,0.0850000008940697,0.0850000008940697
0.6033544022326253,0.0850000008940697,0.0850000008940697
0.6034544112351459,0.0850000008940697,0.0850000008940697
0.6035544202376666,0.0850000008940697,0.0850000008940697
0.6036544292401874,0.0850000008940697,0.0850000008940697
0.6037544382427080,0.0850000008940697,0.0850000008940697
0.6038544472452287,0.0850000008940697,0.0850000008940697
0.6039544562477495,0.0850000008940697,0.0850000008940697
0.6040544652502702,0.0850000008940697,0.0850000008940697
0.6041544742527909,0.0850000008940697,0.0850000008940697
0.6042544832553116,0.0850000008940697,0.0850000008940697
0.6043544922578322,0.0850000008940697,0.0850000008940697
0.6044545012603530,0.0850000008940697,0.0850000008940697
0.6045545102628737,0.0850000008940697,0.0850000008940697
0.6046545192653944,0.0850000008940697,0.0850000008940697
0.6047545282679151,0.0850000008940697,0.0850000008940697
0.6048545372704358,0.0850000008940697,0.0850000008940697
0.6049545462729564,0.0850000008940697,0.0850000008940697
0.6050545552754772,0.0850000008940697,0.0850000008940697
0.6051545642779979,0.0850000008940697,0.0850000008940697
0.6052545732805187,0.0850000008940697,0.0850000008940697
0.6053545822830394,0.0850000008940697,0.0850000008940697
0.6054545912855600,0.0850000008940697,0.0850000008940697
0.6055546002880808,0.0850000008940697,0.0850000008940697
0.6056546092906014,0.0850000008940697,0.0850000008940697
0.6057546182931222,0.0850000008940697,0.0850000008940697
0.6058546272956429,0.0850000008940697,0.0850000008940697
0.6059546362981636,0.0850000008940697,0.0850000008940697
0.6060546453006842,0.0850000008940697,0.0850000008940697
0.6061546543032050,0.0850000008940697,0.0850000008940697
0.6062546633057256,0.0850000008940697,0.0850000008940697
0.6063546723082465,0.0850000008940697,0.0850000008940697
0.6064546813107671,0.0850000008940697,0.0850000008940697
0.6065546903132878,0.0850000008940697,0.0850000008940697
0.6066546993158085,0.0850000008940697,0.0850000008940697
0.6067547083183292,0.0850000008940697,0.0850000008940697
0.6068547173208498,0.0850000008940697,0.0850000008940697
0.6069547263233707,0.0850000008940697,0.0850000008940697
0.6070547353258914,0.0850000008940697,0.0850000008940697
0.6071547443284120,0.0850000008940697,0.0850000008940697
0.6072547533309328,0.0850000008940697,0.0850000008940697
0.6073547623334534,0.0850000008940697,0.0850000008940697
0.6074547713359741,0.0850000008940697,0.0850000008940697
0.6075547803384949,0.0850000008940697,0.0850000008940697
0.6076547893410156,0.0850000008940697,0.0850000008940697
0.6077547983435363,0.0850000008940697,0.0850000008940697
0.6078548073460570,0.0850000008940697,0.0850000008940697
0.6079548163485776,0.0850000008940697,0.0850000008940697
0.6080548253510984,0.0850000008940697,0.0850000008940697
0.6081548343536191,0.0850000008940697,0.0850000008940697
0.6082548433561398,0.0850000008940697,0.0850000008940697
0.6083548523586605,0.0850000008940697,0.0850000008940697
0.6084548613611812,0.0850000008940697,0.0850000008940697
0.6085548703637018,0.0850000008940697,0.0850000008940697
0.6086548793662226,0.0850000008940697,0.0850000008940697
0.6087548883687434,0.0850000008940697,0.0850000008940697
0.6088548973712641,0.0850000008940697,0.0850000008940697
0.6089549063737848,0.0850000008940697,0.0850000008940697
0.6090549153763054,0.0850000008940697,0.0850000008940697
0.6091549243788262,0.0850000008940697,0.0850000008940697
0.6092549333813468,0.0850000008940697,0.0850000008940697
0.6093549423838676,0.0850000008940697,0.0850000008940697
0.6094549513863883,0.0850000008940697,0.0850000008940697
0.6095549603889090,0.0850000008940697,0.0850000008940697
0.6096549693914296,0.0850000008940697,0.0850000008940697
0.6097549783939504,0.0850000008940697,0.0850000008940697
0.6098549873964710,0.0850000008940697,0.0850000008940697
0.6099549963989919,0.0850000008940697,0.0850000008940697
0.6100550054015125,0.0850000008940697,0.0850000008940697
0.6101550144040332,0.0850000008940697,0.0850000008940697
0.6102550234065539,0.0850000008940697,0.0850000008940697
0.6103550324090746,0.0850000008940697,0.0850000008940697
0.6104550414115952,0.0850000008940697,0.0850000008940697
0.6105550504141161,0.0850000008940697,0.0850000008940697
0.6106550594166368,0.0850000008940697,0.0850000008940697
0.6107550684191574,0.0850000008940697,0.0850000008940697
0.6108550774216782,0.0850000008940697,0.0850000008940697
0.6109550864241988,0.0850000008940697,0.0850000008940697
0.6110550954267197,0.0850000008940697,0.0850000008940697
0.6111551044292403,0.0850000008940697,0.0850000008940697
0.6112551134317610,0.0850000008940697,0.0850000008940697
0.6113551224342817,0.0850000008940697,0.0850000008940697
0.6114551314368024,0.0850000008940697,0.0850000008940697
0.6115551404393230,0.0850000008940697,0.0850000008940697
0.6116551494418438,0.0850000008940697,0.0850000008940697
0.6117551584443645,0.0850000008940697,0.0850000008940697
0.6118551674468852,0.0850000008940697,0.0850000008940697
0.6119551764494059,0.0850000008940697,0.0850000008940697
0.6120551854519266,0.0850000008940697,0.0850000008940697
0.6121551944544474,0.0850000008940697,0.0850000008940697
0.6122552034569680,0.0850000008940697,0.0850000008940697
0.6123552124594888,0.0850000008940697,0.0850000008940697
0.6124552214620095,0.0850000008940697,0.0850000008940697
0.6125552304645302,0.0850000008940697,0.0850000008940697
0.6126552394670508,0.0850000008940697,0.0850000008940697
0.6127552484695716,0.0850000008940697,0.0850000008940697
0.6128552574720922,0.0850000008940697,0.0850000008940697
0.6129552664746130,0.0850000008940697,0.0850000008940697
0.6130552754771337,0.0850000008940697,0.0850000008940697
0.6131552844796544,0.0850000008940697,0.0850000008940697
0.6132552934821751,0.0850000008940697,0.0850000008940697
0.6133553024846958,0.0850000008940697,0.0850000008940697
0.6134553114872164,0.0850000008940697,0.0850000008940697
0.6135553204897373,0.0850000008940697,0.0850000008940697
0.6136553294922579,0.0850000008940697,0.0850000008940697
0.6137553384947786,0.0850000008940697,0.0850000008940697
0.6138553474972993,0.0850000008940697,0.0850000008940697
0.6139553564998200,0.0850000008940697,0.0850000008940697
0.6140553655023407,0.0850000008940697,0.0850000008940697
0.6141553745048615,0.0850000008940697,0.0850000008940697
0.6142553835073822,0.0850000008940697,0.0850000008940697
0.6143553925099029,0.0850000008940697,0.0850000008940697
0.6144554015124236,0.0850000008940697,0.0850000008940697
0.6145554105149442,0.0850000008940697,0.0850000008940697
0.6146554195174651,0.0850000008940697,0.0850000008940697
0.6147554285199857,0.0850000008940697,0.0850000008940697
0.6148554375225064,0.0850000008940697,0.0850000008940697
0.6149554465250271,0.0850000008940697,0.0850000008940697
0.6150554555275478,0.0850000008940697,0.0850000008940697
0.6151554645300684,0.0850000008940697,0.0850000008940697
0.6152554735325892,0.0850000008940697,0.0850000008940697
0.6153554825351099,0.0850000008940697,0.0850000008940697
0.6154554915376307,0.0850000008940697,0.0850000008940697
0.6155555005401513,0.0850000008940697,0.0850000008940697
0.6156555095426720,0.0850000008940697,0.0850000008940697
0.6157555185451928,0.0850000008940697,0.0850000008940697
0.6158555275477134,0.0850000008940697,0.0850000008940697
0.6159555365502342,0.0850000008940697,0.0850000008940697
0.6160555455527549,0.0850000008940697,0.0850000008940697
0.6161555545552756,0.0850000008940697,0.0850000008940697
0.6162555635577962,0.0850000008940697,0.0850000008940697
0.6163555725603170,0.0850000008940697,0.0850000008940697
0.6164555815628376,0.0850000008940697,0.0850000008940697
0.6165555905653584,0.0850000008940697,0.0850000008940697
0.6166555995678791,0.0850000008940697,0.0850000008940697
0.6167556085703998,0.0850000008940697,0.0850000008940697
0.6168556175729205,0.0850000008940697,0.0850000008940697
0.6169556265754412,0.0850000008940697,0.0850000008940697
0.6170556355779618,0.0850000008940697,0.0850000008940697
0.6171556445804827,0.0850000008940697,0.0850000008940697
0.6172556535830033,0.0850000008940697,0.0850000008940697
0.6173556625855240,0.0850000008940697,0.0850000008940697
0.6174556715880448,0.0850000008940697,0.0850000008940697
0.6175556805905654,0.0850000008940697,0.0850000008940697
0.6176556895930861,0.0850000008940697,0.0850000008940697
0.6177556985956069,0.0850000008940697,0.0850000008940697
0.6178557075981276,0.0850000008940697,0.0850000008940697
0.6179557166006483,0.0850000008940697,0.0850000008940697
0.6180557256031690,0.0850000008940697,0.0850000008940697
0.6181557346056896,0.0850000008940697,0.0850000008940697
0.6182557436082105,0.0850000008940697,0.0850000008940697
0.6183557526107311,0.0850000008940697,0.0850000008940697
0.6184557616132518,0.0850000008940697,0.0850000008940697
0.6185557706157725,0.0850000008940697,0.0850000008940697
0.6186557796182932,0.0850000008940697,0.0850000008940697
0.6187557886208138,0.0850000008940697,0.0850000008940697
0.6188557976233346,0.0850000008940697,0.0850000008940697
0.6189558066258553,0.0850000008940697,0.0850000008940697
0.6190558156283761,0.0850000008940697,0.0850000008940697
0.6191558246308968,0.0850000008940697,0.0850000008940697
0.6192558336334174,0.0850000008940697,0.0850000008940697
0.6193558426359382,0.0850000008940697,0.0850000008940697
0.6194558516384588,0.0850000008940697,0.0850000008940697
0.6195558606409796,0.0850000008940697,0.0850000008940697
0.6196558696435003,0.0850000008940697,0.0850000008940697
0.6197558786460210,0.0850000008940697,0.0850000008940697
0.6198558876485416,0.0850000008940697,0.0850000008940697
0.6199558966510624,0.0850000008940697,0.0850000008940697
0.6200559056535830,0.0850000008940697,0.0850000008940697
0.6201559146561039,0.0850000008940697,0.0850000008940697
0.6202559236586245,0.0850000008940697,0.0850000008940697
0.6203559326611452,0.0850000008940697,0.0850000008940697
0.6204559416636659,0.0850000008940697,0.0850000008940697
0.6205559506661866,0.0850000008940697,0.0850000008940697
0.6206559596687072,0.0850000008940697,0.0850000008940697
0.6207559686712281,0.0850000008940697,0.0850000008940697
0.6208559776737487,0.0850000008940697,0.0850000008940697
0.6209559866762694,0.0850000008940697,0.0850000008940697
0.6210559956787902,0.0850000008940697,0.0850000008940697
0.6211560046813108,0.0850000008940697,0.0850000008940697
0.6212560136838317,0.0850000008940697,0.0850000008940697
0.6213560226863523,0.0850000008940697,0.0850000008940697
0.6214560316888730,0.0850000008940697,0.0850000008940697
0.6215560406913937,0.0850000008940697,0.0850000008940697
