#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.2005403969526864,-0.0000302340795315,-0.0000240521694650,-0.0000187413497770,-0.0000207058092201,-0.0000198676698346,-0.0000172203108377,-0.0000185437802429,-0.0000227830296353,-0.0000237325402850,-0.0000053519729590,-0.0000334340693371,-0.0000309027709591,1.8061499595642090,12.5926799774169922,7.7282018661499023,16.4409103393554688,3297.1979980468750000
0.2006404170008019,-0.0000310841096507,-0.0000249684399023,-0.0000194940403162,-0.0000214081901504,-0.0000206013792194,-0.0000179485105036,-0.0000193600099010,-0.0000236272808252,-0.0000245979299507,-0.0000055451278058,-0.0000344300096913,-0.0000317824415106,3.0077760219573975,10.1627197265625000,7.3886947631835938,17.8141994476318359,3375.1130371093750000
0.2007404370489174,-0.0000308846101689,-0.0000243790291279,-0.0000186587803910,-0.0000204358602787,-0.0000194704607566,-0.0000167466005223,-0.0000180272108992,-0.0000222352991841,-0.0000233073697018,-0.0000053251251302,-0.0000341024497175,-0.0000316509103868,3.7440109252929688,11.0858802795410156,7.0987792015075684,18.4970302581787109,3468.3820800781250000
0.2008404570970328,-0.0000312814008794,-0.0000251424098678,-0.0000195557004190,-0.0000213913008338,-0.0000205683791137,-0.0000179065391421,-0.0000193310006580,-0.0000236128307733,-0.0000246259096457,-0.0000055322420849,-0.0000345992193616,-0.0000318874117511,4.6633501052856445,13.6760501861572266,6.9767088890075684,13.2098703384399414,3390.4670410156250000
0.2009404771451483,-0.0000302183907479,-0.0000241350408032,-0.0000187142595678,-0.0000205952201213,-0.0000197550398298,-0.0000171242390934,-0.0000185452609003,-0.0000228058997891,-0.0000238521097344,-0.0000053390958783,-0.0000335227086907,-0.0000308172093355,1.2377610206604004,11.3338298797607422,7.2475509643554688,16.6850490570068359,3480.2990722656250000
0.2010404971932638,-0.0000307142981910,-0.0000248846499744,-0.0000195491902559,-0.0000214944902837,-0.0000207963494177,-0.0000182356307050,-0.0000198277593881,-0.0000241340803768,-0.0000250610792136,-0.0000055277309912,-0.0000341315790138,-0.0000311950716423,2.3554649353027344,13.1572504043579102,7.8464570045471191,15.3079500198364258,3400.3210449218750000
0.2011405172413793,-0.0000300374194921,-0.0000239089404204,-0.0000185580993275,-0.0000205248707061,-0.0000196876007976,-0.0000170651892404,-0.0000186167508218,-0.0000228744993365,-0.0000238089796767,-0.0000053158710216,-0.0000333259995386,-0.0000306826404994,3.8660809993743896,9.3730840682983398,7.8655309677124023,17.5509891510009766,3499.0900878906250000
0.2012405372894947,-0.0000308369599225,-0.0000246643794526,-0.0000191509898286,-0.0000210852103919,-0.0000202378796530,-0.0000175919194589,-0.0000191913404706,-0.0000234570106841,-0.0000244564798777,-0.0000054365468714,-0.0000343043393514,-0.0000314636417897,2.8208570480346680,12.6499004364013672,7.4077677726745605,18.2033004760742188,3358.6130371093750000
0.2013405573376102,-0.0000305695612042,-0.0000239903602051,-0.0000183067695616,-0.0000201639995794,-0.0000191315393749,-0.0000163611894095,-0.0000178584705282,-0.0000220554902626,-0.0000231632602663,-0.0000052490818234,-0.0000338138415827,-0.0000314441494993,2.3859820365905762,11.7229299545288086,7.6404638290405273,18.3978404998779297,3446.8410644531250000
0.2014405773857257,-0.0000307005102513,-0.0000246171293838,-0.0000191418403119,-0.0000211114002013,-0.0000202223691304,-0.0000174729102582,-0.0000191169292520,-0.0000233747596212,-0.0000244239399763,-0.0000054208107940,-0.0000340545011568,-0.0000313705313602,5.3309202194213867,10.7082195281982422,5.5690889358520508,14.7586297988891602,3319.8850097656250000
0.2015405974338412,-0.0000301787204080,-0.0000238092998188,-0.0000183147094504,-0.0000203164308914,-0.0000193117193703,-0.0000164991197380,-0.0000180798597285,-0.0000223082297452,-0.0000234238596022,-0.0000052807081374,-0.0000334513315465,-0.0000309917195409,3.3167660236358643,12.0242900848388672,6.9385619163513184,16.2997703552246094,3416.3620605468750000
0.2016406174819567,-0.0000301507498079,-0.0000240935896727,-0.0000188368194358,-0.0000209443696804,-0.0000201222792384,-0.0000174620199687,-0.0000191109393199,-0.0000235013794736,-0.0000245061692112,-0.0000054292818277,-0.0000335701006406,-0.0000307319496642,2.0426599979400635,9.2967901229858398,8.5826921463012695,17.5738697052001953,3323.0930175781250000
0.2017406375300722,-0.0000295355894195,-0.0000232811598835,-0.0000180139104486,-0.0000201256607397,-0.0000192303996300,-0.0000165671008290,-0.0000181376308319,-0.0000224792402150,-0.0000234754006669,-0.0000052432369557,-0.0000328702808474,-0.0000302416501654,4.3810629844665527,10.4831600189208984,7.8998627662658691,16.6659793853759766,3397.1130371093750000
0.2018406575781876,-0.0000304929599224,-0.0000241821999225,-0.0000186033103091,-0.0000205499600270,-0.0000196255605260,-0.0000169183604157,-0.0000184165801329,-0.0000227869604714,-0.0000238147404161,-0.0000053420230870,-0.0000337859200954,-0.0000311675503326,3.6181259155273438,13.6188297271728516,6.4006910324096680,18.9662303924560547,3311.4060058593750000
0.2019406776263031,-0.0000314466487907,-0.0000250501798291,-0.0000192252591660,-0.0000210600301216,-0.0000200699596462,-0.0000173066600837,-0.0000187728292076,-0.0000231492595049,-0.0000241817906499,-0.0000055203968259,-0.0000347032582795,-0.0000320641593134,4.1369228363037109,10.4793395996093750,8.2469997406005859,16.2463607788085938,3339.3630371093750000
0.2020406976744186,-0.0000313307609758,-0.0000246896506724,-0.0000187124096556,-0.0000204466796276,-0.0000193695905182,-0.0000165943401953,-0.0000178816608241,-0.0000222456692427,-0.0000233822302107,-0.0000053105768529,-0.0000344587788277,-0.0000320351100527,6.9025712013244629,10.6014099121093750,5.6224951744079590,17.2343692779541016,3423.6950683593750000
0.2021407177225341,-0.0000315342113026,-0.0000254506703641,-0.0000197287808987,-0.0000216204607568,-0.0000207225893973,-0.0000179707003554,-0.0000193455998669,-0.0000238069405896,-0.0000248256092164,-0.0000055753162087,-0.0000347475615854,-0.0000319207611028,0.6960759162902832,11.2041301727294922,7.9036779403686523,12.5995197296142578,3353.3420410156250000
0.2022407377706495,-0.0000307181107928,-0.0000245460505539,-0.0000190194896277,-0.0000210007092392,-0.0000200946105906,-0.0000173628504854,-0.0000186343604582,-0.0000230887799262,-0.0000241871002800,-0.0000053802509683,-0.0000338636200468,-0.0000312307602144,3.6944200992584229,11.3300199508666992,7.6328349113464355,17.2000293731689453,3471.3610839843750000
0.2023407578187650,-0.0000309769202431,-0.0000251212695730,-0.0000198234192794,-0.0000219471803575,-0.0000211583192140,-0.0000184923501365,-0.0000198861198442,-0.0000244030707108,-0.0000252956997429,-0.0000055670698202,-0.0000341749691870,-0.0000313549790008,0.4786387979984283,11.5779695510864258,8.5063982009887695,16.9711494445800781,3393.2170410156250000
0.2024407778668805,-0.0000304843306367,-0.0000241861798713,-0.0000187716996152,-0.0000208242308872,-0.0000198333291337,-0.0000170390394487,-0.0000183020601980,-0.0000227258606174,-0.0000237489402934,-0.0000052736490943,-0.0000335394615831,-0.0000311709409289,4.1140351295471191,11.3643503189086914,6.7363829612731934,19.9351596832275391,3529.1101074218750000
0.2025407979149960,-0.0000314324897772,-0.0000251601995842,-0.0000195412594621,-0.0000215507807297,-0.0000206022705243,-0.0000176805697265,-0.0000190033206309,-0.0000234806502704,-0.0000245352803177,-0.0000054454130805,-0.0000346361812262,-0.0000320269609801,2.4470169544219971,11.0248403549194336,7.2589960098266602,19.2637805938720703,3409.2580566406250000
0.2026408179631114,-0.0000313701602863,-0.0000247047391895,-0.0000188506601262,-0.0000207396897167,-0.0000196809505724,-0.0000166231402545,-0.0000178710706678,-0.0000223030492634,-0.0000233989594562,-0.0000053508110796,-0.0000344143409166,-0.0000321594307024,3.8126749992370605,8.4003381729125977,7.5756139755249023,17.4670600891113281,3510.5480957031250000
0.2027408380112269,-0.0000315326396958,-0.0000253129292105,-0.0000195412503672,-0.0000214719493670,-0.0000205858104891,-0.0000176442408701,-0.0000189885704458,-0.0000235236093431,-0.0000246092004090,-0.0000054830989029,-0.0000347286404576,-0.0000321272782458,0.8829956054687500,12.6613397598266602,7.4993209838867188,17.2343692779541016,3378.7800292968750000
0.2028408580593424,-0.0000311182193400,-0.0000246346498898,-0.0000188149606402,-0.0000207719494938,-0.0000197207100427,-0.0000168781007233,-0.0000181119903573,-0.0000226454794756,-0.0000237552194449,-0.0000054193128562,-0.0000343642495864,-0.0000318944694300,2.4203140735626221,10.7005901336669922,9.1243772506713867,16.3951301574707031,3440.6530761718750000
0.2029408781074579,-0.0000309620590997,-0.0000247768603003,-0.0000192850693566,-0.0000213285493373,-0.0000203832005354,-0.0000177830406756,-0.0000190518603631,-0.0000237344502239,-0.0000247422594839,-0.0000054782858570,-0.0000343073006661,-0.0000315279612551,2.1723599433898926,14.3512496948242188,7.8617157936096191,15.0714397430419922,3398.4880371093750000
0.2030408981555733,-0.0000307896407321,-0.0000243634003709,-0.0000188132707990,-0.0000208270193980,-0.0000197745393962,-0.0000171438005054,-0.0000183594402188,-0.0000230396908592,-0.0000239927994699,-0.0000054418828768,-0.0000340995793522,-0.0000314560602419,1.9854400157928467,12.3790597915649414,7.7892370223999023,16.9787807464599609,3412.9250488281250000
0.2031409182036888,-0.0000311455187330,-0.0000246125891863,-0.0000189728598343,-0.0000208950095839,-0.0000198089492187,-0.0000171040501300,-0.0000183316806215,-0.0000230135192396,-0.0000240420795308,-0.0000053831249716,-0.0000344451800629,-0.0000318504789902,3.9309298992156982,12.4172000885009766,7.2132191658020020,16.6087608337402344,3407.1960449218750000
0.2032409382518043,-0.0000316136683978,-0.0000247527405008,-0.0000188090507436,-0.0000206068307307,-0.0000193963896891,-0.0000164763496286,-0.0000177389702003,-0.0000223273200390,-0.0000234131493926,-0.0000054015381465,-0.0000348110297637,-0.0000325196815538,4.9914131164550781,10.3420095443725586,7.4840621948242188,15.6436395645141602,3359.3010253906250000
0.2033409582999198,-0.0000317227604683,-0.0000248369196925,-0.0000187859895959,-0.0000205876203836,-0.0000193803407456,-0.0000163630702446,-0.0000176664507308,-0.0000222130493057,-0.0000234019498748,-0.0000053040348575,-0.0000348807116097,-0.0000325856417476,7.5663270950317383,6.8744640350341797,6.5494642257690430,17.6272792816162109,3365.9460449218750000
0.2034409783480353,-0.0000316965888487,-0.0000251159708569,-0.0000192244806385,-0.0000211973292608,-0.0000200672202482,-0.0000169962004293,-0.0000184961299965,-0.0000230840905715,-0.0000241834695771,-0.0000055271370911,-0.0000349704714608,-0.0000325011496898,3.9271159172058105,11.0820598602294922,7.0453729629516602,12.5346698760986328,3323.5510253906250000
0.2035409983961508,-0.0000308881790261,-0.0000246163108386,-0.0000190170503629,-0.0000211878304981,-0.0000201511393243,-0.0000171695191966,-0.0000187463101611,-0.0000233228092839,-0.0000243699996645,-0.0000054089059631,-0.0000341753584507,-0.0000314938988595,1.7145969867706299,12.3332796096801758,7.4039540290832520,17.5013904571533203,3402.6120605468750000
0.2036410184442662,-0.0000314714889100,-0.0000254873702943,-0.0000200136601052,-0.0000223177594307,-0.0000214413703361,-0.0000185808003152,-0.0000202947703656,-0.0000249246295425,-0.0000258132495219,-0.0000056405560827,-0.0000349441688741,-0.0000319114406011,0.3603835105895996,13.5578002929687500,8.7009468078613281,17.3449897766113281,3368.2380371093750000
0.2037410384923817,-0.0000311853691528,-0.0000247693096753,-0.0000192283605429,-0.0000214587507799,-0.0000204582593142,-0.0000176097491931,-0.0000191029994312,-0.0000237555505009,-0.0000246504205279,-0.0000055483119468,-0.0000344783984474,-0.0000317798512697,1.4857159852981567,11.7534503936767578,9.0251960754394531,16.7079391479492188,3545.6101074218750000
0.2038410585404972,-0.0000319690807373,-0.0000255399791058,-0.0000198121506401,-0.0000218070508708,-0.0000208172205021,-0.0000180211191037,-0.0000193415307876,-0.0000240929693973,-0.0000250660905294,-0.0000055569121287,-0.0000353261311830,-0.0000325003311445,3.5647199153900146,12.6689701080322266,8.6818742752075195,18.0659694671630859,3478.6950683593750000
0.2039410785886126,-0.0000317679005093,-0.0000247701991611,-0.0000188091398741,-0.0000205782598641,-0.0000193394898815,-0.0000165436704265,-0.0000175482291525,-0.0000222917697101,-0.0000234107392316,-0.0000053099570323,-0.0000348557987309,-0.0000325594701280,7.1123790740966797,14.3359899520874023,4.8137807846069336,15.5826101303100586,3509.1730957031250000
0.2040410986367281,-0.0000326107110595,-0.0000258139698417,-0.0000196700202650,-0.0000213337098103,-0.0000201271905098,-0.0000172951495188,-0.0000182866206160,-0.0000231314807024,-0.0000243097001658,-0.0000054780798564,-0.0000356455602741,-0.0000332477502525,5.2508120536804199,8.0455722808837891,6.7707161903381348,18.0736007690429688,3363.6550292968750000
0.2041411186848436,-0.0000314165117743,-0.0000247744992521,-0.0000189754300663,-0.0000208307901630,-0.0000196818491531,-0.0000168245696841,-0.0000179471498996,-0.0000227501604968,-0.0000237813601416,-0.0000053643511819,-0.0000346530796378,-0.0000320619110425,-0.6924700736999512,11.2689800262451172,8.1173000335693359,13.7401103973388672,3482.8190917968750000
0.2042411387329591,-0.0000313875716529,-0.0000252027894021,-0.0000196543605853,-0.0000217227006942,-0.0000208164892683,-0.0000179916805791,-0.0000194242493308,-0.0000242155892920,-0.0000251549208770,-0.0000055373197938,-0.0000347819914168,-0.0000319753416989,1.4094220399856567,13.3212795257568359,8.2012233734130859,15.7618999481201172,3412.6960449218750000
0.2043411587810745,-0.0000306700712827,-0.0000240541303356,-0.0000184922591870,-0.0000207188095374,-0.0000197188692255,-0.0000167654106917,-0.0000182489202416,-0.0000229534398386,-0.0000239022792812,-0.0000053973190006,-0.0000339879807143,-0.0000313993186865,-0.2728545069694519,13.4891300201416016,9.3189268112182617,15.4261999130249023,3496.3400878906250000
0.2044411788291900,-0.0000310045797960,-0.0000243866506935,-0.0000187128098332,-0.0000209679001273,-0.0000199788591999,-0.0000169768791238,-0.0000185164699360,-0.0000232198908634,-0.0000242022797465,-0.0000053844942158,-0.0000344982399838,-0.0000318362799590,2.4012410640716553,13.7332696914672852,6.9461908340454102,18.2528896331787109,3399.1750488281250000
0.2045411988773055,-0.0000310360410367,-0.0000241930101765,-0.0000183750107681,-0.0000205208198167,-0.0000193674604816,-0.0000162680607900,-0.0000177309102583,-0.0000224120103667,-0.0000233721693803,-0.0000053461358220,-0.0000343757710652,-0.0000319940590998,1.7374850511550903,14.7098302841186523,7.4230270385742188,13.2556495666503906,3400.3210449218750000
0.2046412189254210,-0.0000312263982778,-0.0000246139898081,-0.0000188473295566,-0.0000208812307392,-0.0000197457793547,-0.0000167608995980,-0.0000181961295311,-0.0000229600900639,-0.0000239346009039,-0.0000053465150813,-0.0000346025699400,-0.0000319531500281,1.2568349838256836,11.7916002273559570,7.1674427986145020,18.6152801513671875,3366.1760253906250000
0.2047412389735364,-0.0000309603783535,-0.0000244654402195,-0.0000187723708223,-0.0000207888497243,-0.0000196134606085,-0.0000167459602380,-0.0000181217492354,-0.0000229122506425,-0.0000238513694057,-0.0000054245979300,-0.0000343408282788,-0.0000317344492942,-5.1060628890991211,12.6117496490478516,9.6813220977783203,15.1744298934936523,3351.5090332031250000
0.2048412590216519,-0.0000306350702886,-0.0000239028195210,-0.0000182556395885,-0.0000202731698664,-0.0000191176404769,-0.0000164552493516,-0.0000176748599188,-0.0000225735893764,-0.0000235852094193,-0.0000052636628425,-0.0000340884798788,-0.0000314435710607,4.4230251312255859,14.3130998611450195,5.8361167907714844,18.7983894348144531,3389.3210449218750000
0.2049412790697674,-0.0000320037106576,-0.0000253660691669,-0.0000193992891582,-0.0000212790491787,-0.0000201968796318,-0.0000174863107532,-0.0000187093792192,-0.0000237543008552,-0.0000247399002546,-0.0000055130199144,-0.0000356530217687,-0.0000327110210492,2.0350310802459717,13.7256402969360352,6.9728941917419434,17.4403591156005859,3310.7180175781250000
0.2050412991178829,-0.0000315481011057,-0.0000247802599915,-0.0000188251797226,-0.0000207344000955,-0.0000196134205908,-0.0000167903508554,-0.0000179424205271,-0.0000230035802815,-0.0000240241097345,-0.0000054533829825,-0.0000350991394953,-0.0000321364386764,0.9592893123626709,10.4221200942993164,8.7581672668457031,13.8850698471069336,3508.4860839843750000
0.2051413191659984,-0.0000315848883474,-0.0000254125006904,-0.0000198248799279,-0.0000219663907046,-0.0000211150891118,-0.0000183544398169,-0.0000198407306016,-0.0000248965206993,-0.0000257239698840,-0.0000056592270994,-0.0000352268216375,-0.0000319816099363,-0.3796657025814056,13.0847702026367188,9.6813220977783203,16.3798809051513672,3418.4250488281250000
