#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.6159804722149753,0.0000002238744941,0.0000001611967946,0.0000000493126713,0.0000001079279031,0.0000003443485070,0.0000000828428171,-0.0000003048891983,-0.0000001843349935,-0.0000000740692130,0.0000000295862694,-0.0000002098472009,0.0000000232659492,3.5532760620117188,32.4786415100097656,-1.9458440542221069,4.7794132232666016,-2924.6640625000000000
0.6160804852595878,0.0000002205807021,0.0000001506938929,0.0000000536537001,0.0000001222837938,0.0000003680164866,0.0000000720205691,-0.0000002792949090,-0.0000001865293058,-0.0000000760673728,0.0000000277986008,-0.0000002079675028,0.0000000636155377,3.5532760620117188,32.4748306274414062,-1.9420289993286133,4.7794132232666016,-2921.9140625000000000
0.6161804983042004,0.0000002169341968,0.0000001393757003,0.0000000557800384,0.0000001323232937,0.0000003874102106,0.0000000551595392,-0.0000002480225874,-0.0000001860975942,-0.0000000749767466,0.0000000257699000,-0.0000002046984946,0.0000001042939033,3.5532760620117188,32.4786415100097656,-1.9458440542221069,4.7832279205322266,-2920.7690429687500000
0.6162805113488130,0.0000002097768004,0.0000001333525006,0.0000000469777888,0.0000001222306025,0.0000003704033134,0.0000000382469807,-0.0000002185166039,-0.0000001731555983,-0.0000000673653133,0.0000000292675395,-0.0000001938397958,0.0000001040610016,3.5532760620117188,32.4786415100097656,-1.9458440542221069,4.7794132232666016,-2916.1850585937500000
0.6163805243934256,0.0000001970777959,0.0000001357482944,0.0000000286183504,0.0000000900287702,0.0000003278707084,0.0000000204582307,-0.0000001916385060,-0.0000001499848992,-0.0000000553866606,0.0000000325930110,-0.0000001826466018,0.0000000730146397,3.5532760620117188,32.4824600219726562,-1.9420289993286133,4.7832279205322266,-2914.1230468750000000
0.6164805374380381,0.0000001860395997,0.0000001368311047,0.0000000081123623,0.0000000552284298,0.0000002799563958,-0.0000000032919789,-0.0000001590824041,-0.0000001232754983,-0.0000000397443500,0.0000000353761891,-0.0000001698067962,0.0000000413539603,3.5532760620117188,32.4786415100097656,-1.9458440542221069,4.7832279205322266,-2911.8310546875000000
0.6165805504826507,0.0000001747345948,0.0000001369354976,-0.0000000143272096,0.0000000179072401,0.0000002285833034,-0.0000000309076889,-0.0000001235710982,-0.0000000946374925,-0.0000000229008297,0.0000000380990990,-0.0000001582877047,0.0000000087327967,3.5456469058990479,32.4748306274414062,-1.9534729719161987,4.7755990028381348,-2908.6230468750000000
0.6166805635272633,0.0000001718194937,0.0000001424979956,-0.0000000295605496,-0.0000000135176004,0.0000001870890998,-0.0000000418759711,-0.0000001063256008,-0.0000000760559189,-0.0000000083739193,0.0000000401678086,-0.0000001540668961,-0.0000000300320018,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7755990028381348,-2903.8110351562500000
0.6167805765718758,0.0000001751601957,0.0000001432633070,-0.0000000354070586,-0.0000000217800995,0.0000001796094011,-0.0000000551034312,-0.0000000858061213,-0.0000000695025335,-0.0000000024012670,0.0000000377345408,-0.0000001576243989,-0.0000000284738100,3.5532760620117188,32.4786415100097656,-1.9458440542221069,4.7794132232666016,-2973.2470703125000000
0.6168805896164885,0.0000001825195000,0.0000001375404963,-0.0000000322585514,-0.0000000110413696,0.0000001929348059,-0.0000000731241130,-0.0000000584110502,-0.0000000721876674,0.0000000000621656,0.0000000364891690,-0.0000001612248042,0.0000000058273302,3.5494620800018311,32.4748306274414062,-1.9496580362319946,4.7794132232666016,-2995.4760742187500000
0.6169806026611010,0.0000001981481006,0.0000001363404039,-0.0000000220315908,0.0000000078814404,0.0000002208514047,-0.0000000708723817,-0.0000000518322310,-0.0000000869181989,-0.0000000032659020,0.0000000335738406,-0.0000001709141060,0.0000000327820686,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7794132232666016,-3003.2670898437500000
0.6170806157057136,0.0000002138112052,0.0000001358612991,-0.0000000082866967,0.0000000313538386,0.0000002536947079,-0.0000000620836715,-0.0000000521462198,-0.0000001074605009,-0.0000000116304300,0.0000000315537498,-0.0000001795914955,0.0000000614760722,3.5532760620117188,32.4824600219726562,-1.9458440542221069,4.7794132232666016,-2956.9760742187500000
0.6171806287503262,0.0000002256795000,0.0000001338544990,0.0000000047341682,0.0000000570449288,0.0000002859198958,-0.0000000561038895,-0.0000000514607414,-0.0000001265131999,-0.0000000202609396,0.0000000284490493,-0.0000001881060001,0.0000000911738169,3.5532760620117188,32.4748306274414062,-1.9458440542221069,4.7832279205322266,-2953.9970703125000000
0.6172806417949388,0.0000002312919065,0.0000001381554995,0.0000000096373780,0.0000000614297733,0.0000002842938045,-0.0000000473495305,-0.0000000552900516,-0.0000001380322061,-0.0000000224135501,0.0000000297258307,-0.0000001885075989,0.0000000807043321,3.5532760620117188,32.4824600219726562,-1.9458440542221069,4.7832279205322266,-2957.4350585937500000
0.6173806548395513,0.0000002288672931,0.0000001477087039,0.0000000044297228,0.0000000453975595,0.0000002596910065,-0.0000000381656804,-0.0000000648662279,-0.0000001406227028,-0.0000000228930492,0.0000000320613793,-0.0000001876141056,0.0000000406329299,3.5532760620117188,32.4786415100097656,-1.9458440542221069,4.7832279205322266,-2959.9560546875000000
0.6174806678841638,0.0000002248249018,0.0000001567726997,-0.0000000019960060,0.0000000284847896,0.0000002323931056,-0.0000000337578712,-0.0000000705307528,-0.0000001406558994,-0.0000000217080398,0.0000000333639782,-0.0000001852884992,0.0000000023873190,3.5532760620117188,32.4786415100097656,-1.9458440542221069,4.7832279205322266,-2961.7890625000000000
0.6175806809287765,0.0000002195950941,0.0000001652875028,-0.0000000109941700,0.0000000099749178,0.0000002022457011,-0.0000000336536417,-0.0000000717666495,-0.0000001385710959,-0.0000000190215292,0.0000000348043017,-0.0000001807160004,-0.0000000345949616,3.5532760620117188,32.4786415100097656,-1.9458440542221069,4.7794132232666016,-2962.0180664062500000
0.6176806939733890,0.0000002134101038,0.0000001714850981,-0.0000000204863806,-0.0000000109349303,0.0000001683989979,-0.0000000381966103,-0.0000000702712626,-0.0000001349967960,-0.0000000150137005,0.0000000360982995,-0.0000001765637023,-0.0000000707378902,3.5494620800018311,32.4824600219726562,-1.9458440542221069,4.7832279205322266,-2963.6220703125000000
0.6177807070180016,0.0000002114070980,0.0000001702336050,-0.0000000233856596,-0.0000000132320297,0.0000001629190933,-0.0000000538206706,-0.0000000568599603,-0.0000001388356026,-0.0000000146008796,0.0000000335875399,-0.0000001773340017,-0.0000000644465175,3.5494620800018311,32.4786415100097656,-1.9458440542221069,4.7794132232666016,-2961.1010742187500000
0.6178807200626142,0.0000002117360935,0.0000001612925047,-0.0000000185761504,0.0000000037569881,0.0000001757896939,-0.0000000781979494,-0.0000000325494085,-0.0000001485552019,-0.0000000152434101,0.0000000318084794,-0.0000001771180962,-0.0000000262428692,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7794132232666016,-2962.2470703125000000
0.6179807331072268,0.0000002138549036,0.0000001509527010,-0.0000000159557594,0.0000000200985308,0.0000001859050940,-0.0000001070592006,-0.0000000050854099,-0.0000001548737032,-0.0000000128657804,0.0000000294957108,-0.0000001752642049,0.0000000107060902,3.5494620800018311,32.4786415100097656,-1.9458440542221069,4.7832279205322266,-2961.5600585937500000
0.6180807461518393,0.0000002147947953,0.0000001401322010,-0.0000000149282400,0.0000000354127501,0.0000001925186979,-0.0000001408769066,0.0000000265573501,-0.0000001589105949,-0.0000000083774667,0.0000000285430204,-0.0000001732558985,0.0000000491693193,3.5532760620117188,32.4786415100097656,-1.9458440542221069,4.7794132232666016,-2961.3300781250000000
0.6181807591964520,0.0000002163972965,0.0000001292344933,-0.0000000161835398,0.0000000480680100,0.0000001959995046,-0.0000001786802954,0.0000000628786125,-0.0000001603818021,-0.0000000023447539,0.0000000266434395,-0.0000001702184989,0.0000000880306033,3.5532760620117188,32.4824600219726562,-1.9458440542221069,4.7755990028381348,-2961.5600585937500000
0.6182807722410645,0.0000002188690047,0.0000001269359018,-0.0000000215530402,0.0000000391666610,0.0000001729844996,-0.0000002010218054,0.0000000823641884,-0.0000001555245035,0.0000000071542789,0.0000000294266105,-0.0000001660232982,0.0000000817837673,3.5456469058990479,32.4786415100097656,-1.9496580362319946,4.7717838287353516,-2956.9760742187500000
0.6183807852856770,0.0000002188968011,0.0000001357081061,-0.0000000302701118,0.0000000118942900,0.0000001372066976,-0.0000002055046053,0.0000000803787117,-0.0000001495824051,0.0000000142938097,0.0000000309874508,-0.0000001657131037,0.0000000412451087,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7755990028381348,-2940.2470703125000000
0.6184807983302897,0.0000002187094026,0.0000001454586993,-0.0000000388508887,-0.0000000160687197,0.0000001041925017,-0.0000002075135939,0.0000000740852073,-0.0000001444497002,0.0000000206954596,0.0000000320920606,-0.0000001661232005,0.0000000005766605,3.5456469058990479,32.4748306274414062,-1.9496580362319946,4.7755990028381348,-2915.7270507812500000
0.6185808113749022,0.0000002251995994,0.0000001593372048,-0.0000000379000404,-0.0000000341383100,0.0000000869110082,-0.0000001868964006,0.0000000461655709,-0.0000001493648938,0.0000000201816395,0.0000000333860513,-0.0000001731540067,-0.0000000438558487,3.5456469058990479,32.4786415100097656,-1.9496580362319946,4.7717838287353516,-2902.4360351562500000
0.6186808244195148,0.0000002316553065,0.0000001754556962,-0.0000000360547894,-0.0000000493503798,0.0000000756118510,-0.0000001587371941,0.0000000095868451,-0.0000001603758051,0.0000000148887498,0.0000000332338885,-0.0000001799703995,-0.0000000877086066,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7755990028381348,-2918.0190429687500000
0.6187808374641274,0.0000002392727083,0.0000001827604024,-0.0000000263644608,-0.0000000364706700,0.0000000956664010,-0.0000001383519930,-0.0000000199870698,-0.0000001809008978,0.0000000035641210,0.0000000309985992,-0.0000001920782040,-0.0000000874483703,3.5532760620117188,32.4786415100097656,-1.9496580362319946,4.7794132232666016,-2920.0810546875000000
0.6188808505087400,0.0000002479312968,0.0000001800583931,-0.0000000093316181,0.0000000040950749,0.0000001352300956,-0.0000001270807957,-0.0000000374468989,-0.0000002047839018,-0.0000000102744497,0.0000000284878592,-0.0000002007127051,-0.0000000539433103,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7794132232666016,-2920.5390625000000000
0.6189808635533525,0.0000002547828899,0.0000001765240967,0.0000000064575949,0.0000000436334915,0.0000001721159038,-0.0000001205941942,-0.0000000510295202,-0.0000002261699024,-0.0000000226715802,0.0000000279999899,-0.0000002072890055,-0.0000000185518907,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7755990028381348,-2917.3310546875000000
0.6190808765979652,0.0000002595778881,0.0000001713077040,0.0000000194614191,0.0000000805647389,0.0000002060148034,-0.0000001167963006,-0.0000000610106525,-0.0000002449299075,-0.0000000320313802,0.0000000265566307,-0.0000002117384952,0.0000000194959995,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7794132232666016,-2920.9980468750000000
0.6191808896425777,0.0000002615246046,0.0000001646923948,0.0000000311875503,0.0000001162355971,0.0000002367122960,-0.0000001191746009,-0.0000000665028494,-0.0000002594624107,-0.0000000392547683,0.0000000244246401,-0.0000002133835011,0.0000000579765391,3.5456469058990479,32.4786415100097656,-1.9496580362319946,4.7794132232666016,-2918.2480468750000000
0.6192809026871903,0.0000002577490079,0.0000001630289006,0.0000000317550999,0.0000001155182972,0.0000002331550064,-0.0000001195857067,-0.0000000735373078,-0.0000002621389967,-0.0000000410555998,0.0000000268893192,-0.0000002086823940,0.0000000557447102,3.5494620800018311,32.4786415100097656,-1.9458440542221069,4.7794132232666016,-2913.8940429687500000
0.6193809157318028,0.0000002479069110,0.0000001678877055,0.0000000227995205,0.0000000813740826,0.0000002053336061,-0.0000001193783987,-0.0000000843197370,-0.0000002515990900,-0.0000000370220299,0.0000000294314599,-0.0000002032351034,0.0000000240148097,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7755990028381348,-2911.3730468750000000
0.6194809287764154,0.0000002382540032,0.0000001727723031,0.0000000104537898,0.0000000450370514,0.0000001755723957,-0.0000001239901053,-0.0000000887607783,-0.0000002382093953,-0.0000000308434593,0.0000000315173914,-0.0000001955066011,-0.0000000063825332,3.5456469058990479,32.4786415100097656,-1.9458440542221069,4.7755990028381348,-2906.7900390625000000
0.6195809418210280,0.0000002268457990,0.0000001754855958,-0.0000000041236690,0.0000000052554658,0.0000001416742066,-0.0000001340306994,-0.0000000870586234,-0.0000002201185936,-0.0000000207695603,0.0000000325961800,-0.0000001867317962,-0.0000000368404507,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7755990028381348,-2906.3310546875000000
0.6196809548656405,0.0000002148094040,0.0000001785165011,-0.0000000199617904,-0.0000000389462187,0.0000001039566015,-0.0000001496376001,-0.0000000805573421,-0.0000001982307936,-0.0000000106356097,0.0000000358011398,-0.0000001781971974,-0.0000000668137901,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7755990028381348,-2904.7270507812500000
0.6197809679102532,0.0000002081338977,0.0000001723045955,-0.0000000301269196,-0.0000000495396293,0.0000000929149309,-0.0000001776055001,-0.0000000610372908,-0.0000001816897992,-0.0000000017714959,0.0000000330063301,-0.0000001746880969,-0.0000000563170595,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7755990028381348,-2904.0400390625000000
0.6198809809548657,0.0000002047626992,0.0000001582744034,-0.0000000332817400,-0.0000000321103286,0.0000000985242892,-0.0000002159070931,-0.0000000268097295,-0.0000001687048012,0.0000000069210171,0.0000000306849586,-0.0000001684946938,-0.0000000140118903,3.5494620800018311,32.4786415100097656,-1.9496580362319946,4.7755990028381348,-2901.0610351562500000
0.6199809939994783,0.0000002041107052,0.0000001459606978,-0.0000000362917483,-0.0000000149313806,0.0000001056528021,-0.0000002511164041,0.0000000063666818,-0.0000001559004943,0.0000000169434298,0.0000000285615709,-0.0000001653715032,0.0000000261559805,3.5418319702148438,32.4748306274414062,-1.9572880268096924,4.7641539573669434,-2896.9360351562500000
0.6200810070440909,0.0000002131823038,0.0000001396371943,-0.0000000317718509,0.0000000120891803,0.0000001273381969,-0.0000002651341902,0.0000000169002394,-0.0000001529029987,0.0000000199817194,0.0000000266533906,-0.0000001693921945,0.0000000588909295,3.5494620800018311,32.4748306274414062,-1.9534729719161987,4.7755990028381348,-2889.3730468750000000
0.6201810200887035,0.0000002223314937,0.0000001334767035,-0.0000000268004907,0.0000000411298693,0.0000001522163018,-0.0000002721681938,0.0000000227811707,-0.0000001512315038,0.0000000195965892,0.0000000251756003,-0.0000001743132998,0.0000000920325576,3.5456469058990479,32.4786415100097656,-1.9496580362319946,4.7755990028381348,-2868.2900390625000000
0.6202810331333160,0.0000002329520044,0.0000001385158015,-0.0000000239756694,0.0000000399205291,0.0000001573621944,-0.0000002574695941,0.0000000072340969,-0.0000001490262065,0.0000000216739302,0.0000000273648197,-0.0000001774506018,0.0000000798584523,3.5456469058990479,32.4748306274414062,-1.9534729719161987,4.7679691314697266,-2862.5610351562500000
0.6203810461779286,0.0000002383578988,0.0000001530208067,-0.0000000242258604,0.0000000139258400,0.0000001513415953,-0.0000002261063941,-0.0000000304819388,-0.0000001454691017,0.0000000191266398,0.0000000283230897,-0.0000001837266979,0.0000000365594808,3.5456469058990479,32.4786415100097656,-1.9496580362319946,4.7755990028381348,-2898.0820312500000000
0.6204810592225412,0.0000002422150089,0.0000001661869931,-0.0000000249104506,-0.0000000102818101,0.0000001465484019,-0.0000001931453966,-0.0000000687321702,-0.0000001423855025,0.0000000161760898,0.0000000299613987,-0.0000001873786033,-0.0000000043772190,3.5494620800018311,32.4786415100097656,-1.9534729719161987,4.7755990028381348,-2918.4770507812500000
0.6205810722671536,0.0000002431721100,0.0000001783576948,-0.0000000253650594,-0.0000000368117412,0.0000001397294938,-0.0000001618765992,-0.0000001046819023,-0.0000001390006048,0.0000000122903199,0.0000000320903695,-0.0000001914850003,-0.0000000427612790,3.5456469058990479,32.4786415100097656,-1.9496580362319946,4.7755990028381348,-2921.2270507812500000
