#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.3253885722041260,0.0000160930503625,0.0000178090394911,0.0000152669708768,0.0000137601700771,0.0000161385105457,0.0000152279999384,0.0000155685102072,0.0000148490398715,0.0000122606597870,0.0000022770909709,0.0000134634501592,0.0000129783302327,-2.2908239364624023,36.1025886535644531,-0.1262380033731461,6.4349870681762695,-2610.8750000000000000
0.3254885993485342,0.0000159494502441,0.0000177748006536,0.0000151739495777,0.0000138224104376,0.0000161287607625,0.0000152726897795,0.0000156504193001,0.0000149615798364,0.0000122570600070,0.0000022634219476,0.0000132239001687,0.0000129799900606,-3.8357720375061035,35.8698997497558594,-1.9839899539947510,7.6289839744567871,-2606.9020996093750000
0.3255886264929425,0.0000157802696776,0.0000176946796273,0.0000150337900777,0.0000138360201163,0.0000159971605171,0.0000151027898028,0.0000155644193001,0.0000149379902723,0.0000122201099657,0.0000022192889446,0.0000129752097564,0.0000129094796648,-1.4554070234298706,39.1047515869140625,-4.2232117652893066,2.3113110065460205,-2587.7971191406250000
0.3256886536373507,0.0000158121401910,0.0000178369591595,0.0000150688401845,0.0000140545998875,0.0000161348307302,0.0000151963604367,0.0000156325204443,0.0000150089899762,0.0000123478703244,0.0000022683279894,0.0000130794496727,0.0000131141196107,0.4366771876811981,36.8006782531738281,-4.3338379859924316,7.4840259552001953,-2608.2600097656250000
0.3257886807817589,0.0000156075893756,0.0000176459707291,0.0000148763901962,0.0000138824198075,0.0000159299706866,0.0000150786900122,0.0000155486304720,0.0000149658399096,0.0000121553002828,0.0000021844350613,0.0000127034300021,0.0000128938299895,0.9249572157859802,34.7712707519531250,0.9266155958175659,5.5881271362304688,-2575.0200195312500000
0.3258887079261673,0.0000157897902682,0.0000177090005309,0.0000149634597619,0.0000137956503750,0.0000159220398928,0.0000150300002133,0.0000155647394422,0.0000150207097249,0.0000123293402794,0.0000022156220894,0.0000131282304210,0.0000130563203129,3.6257550716400146,34.5004310607910156,-5.1158480644226074,5.7864899635314941,-2591.7890625000000000
0.3259887350705755,0.0000160664203577,0.0000179113903869,0.0000152073498612,0.0000139207104439,0.0000160401305038,0.0000149388297359,0.0000153940600285,0.0000148199596879,0.0000121763296193,0.0000022422809707,0.0000135037198561,0.0000132920404212,1.7374850511550903,36.9189414978027344,-5.1806979179382324,1.8421039581298828,-2607.5358886718750000
0.3260887622149837,0.0000159846695169,0.0000177209894900,0.0000151383501361,0.0000137296601679,0.0000158846305567,0.0000147865903273,0.0000151960502990,0.0000146187703649,0.0000120405502457,0.0000021690520953,0.0000132792501972,0.0000129931504489,7.0971198081970215,32.7685585021972656,-4.2308411598205566,2.2350170612335205,-2575.9541015625000000
0.3261887893593920,0.0000160332801897,0.0000176353805728,0.0000150663699969,0.0000134659103423,0.0000156996302394,0.0000146885604408,0.0000151287804329,0.0000146741404023,0.0000121280900203,0.0000021671410195,0.0000134436204462,0.0000129568597913,-7.3338398933410645,36.8273811340332031,-0.6526647806167603,3.2764270305633545,-2568.6579589843750000
0.3262888165038002,0.0000160223607963,0.0000175914901774,0.0000150080104504,0.0000134116598929,0.0000156901296577,0.0000146398197103,0.0000149702100316,0.0000145240501297,0.0000120123304441,0.0000021440630462,0.0000134043202706,0.0000129591098812,3.4655389785766602,37.3690681457519531,-4.4025020599365234,2.0748000144958496,-2557.1508789062500000
0.3263888436482085,0.0000158768398251,0.0000175406094058,0.0000149409697769,0.0000135797399707,0.0000157310296345,0.0000146655902427,0.0000149886400322,0.0000145372996485,0.0000119549804367,0.0000021156479306,0.0000131316201077,0.0000128874999064,6.8148341178894043,33.0889892578125000,-2.6210429668426514,1.6971460580825806,-2550.1608886718750000
0.3264888707926167,0.0000157226204465,0.0000174598008016,0.0000147459895743,0.0000134532901939,0.0000154297795234,0.0000143979796121,0.0000146805696204,0.0000143878996823,0.0000118402103908,0.0000020986039999,0.0000129121999635,0.0000128069896164,-1.9131699800491333,39.4175605773925781,2.4143431186676025,-0.8434352874755859,-2518.0849609375000000
0.3265888979370249,0.0000156439891725,0.0000174706692633,0.0000146587999552,0.0000134550100483,0.0000152710908878,0.0000143233701237,0.0000145683698065,0.0000143460601976,0.0000118193502203,0.0000021036400994,0.0000128033598230,0.0000128458095787,-3.4657471179962158,41.7330703735351562,6.9881529808044434,-10.0978698730468750,-2508.1450195312500000
0.3266889250814332,0.0000155169600475,0.0000173583503056,0.0000144533096318,0.0000134379097290,0.0000151666099555,0.0000143318102346,0.0000146278698594,0.0000144394398376,0.0000118437901619,0.0000021092960196,0.0000126983695736,0.0000128538504214,-5.4303112030029297,40.8060989379882812,6.3968758583068848,-5.9513010978698730,-2500.6210937500000000
0.3267889522258415,0.0000155248199007,0.0000174031501956,0.0000144956502481,0.0000135296204462,0.0000152301599883,0.0000142628496178,0.0000144522900882,0.0000142829003380,0.0000117233903438,0.0000020854690774,0.0000126807799461,0.0000128650899569,-3.3017160892486572,38.0595283508300781,6.4731698036193848,-5.0548501014709473,-2495.7590332031250000
0.3268889793702497,0.0000154954304890,0.0000172133604792,0.0000143594897963,0.0000132174500322,0.0000149767201947,0.0000140399297379,0.0000142593899000,0.0000141388800330,0.0000115855800686,0.0000020403970211,0.0000127184403027,0.0000127657203848,8.6954736709594727,33.9511108398437500,-3.6700820922851562,-0.1186447963118553,-2468.2680664062500000
0.3269890065146580,0.0000155046691361,0.0000171173105628,0.0000143851502798,0.0000131478900585,0.0000150031301018,0.0000140203701449,0.0000142867802424,0.0000141477503348,0.0000116595301733,0.0000020395279989,0.0000127742796394,0.0000126794502648,-0.4368860125541687,36.5756111145019531,0.6862903237342834,-2.5218980312347412,-2467.6320800781250000
0.3270890336590662,0.0000157158701768,0.0000172781892616,0.0000146194297486,0.0000131820397655,0.0000150294299601,0.0000140852798722,0.0000143905799632,0.0000142471499203,0.0000117750696518,0.0000020609529656,0.0000129564896270,0.0000127367802634,0.5625619292259216,38.0747909545898438,6.2633619308471680,-3.8684821128845215,-2488.3979492187500000
0.3271890608034745,0.0000158290495165,0.0000173155603989,0.0000147286100400,0.0000132010000016,0.0000151268695845,0.0000140160300361,0.0000143265197039,0.0000141110504046,0.0000117084700832,0.0000020568988930,0.0000132265804496,0.0000128072797452,0.5358591079711914,40.6573295593261719,6.8965997695922852,-9.0602703094482422,-2494.2370605468750000
0.3272890879478828,0.0000158077091328,0.0000172740001290,0.0000147046303027,0.0000132268596644,0.0000152509101099,0.0000142002800203,0.0000146844604387,0.0000144576197272,0.0000120144004541,0.0000020656439119,0.0000133278899739,0.0000128389101519,-2.4357819557189941,39.0399017333984375,9.8529834747314453,-7.9044198989868164,-2516.1860351562500000
0.3273891150922910,0.0000158217007993,0.0000173938897206,0.0000146780703290,0.0000132905397550,0.0000151055101014,0.0000140140000440,0.0000145884696394,0.0000144132700370,0.0000120302702271,0.0000021036319140,0.0000134953297675,0.0000130447797346,-0.1202669963240623,36.8273811340332031,2.1740179061889648,-5.6117939949035645,-2518.1188964843750000
0.3274891422366992,0.0000158459406521,0.0000175145105459,0.0000147128803292,0.0000134810798045,0.0000151558697326,0.0000139893600135,0.0000146295597006,0.0000144209298014,0.0000118936995932,0.0000020645679797,0.0000131992801471,0.0000130815697048,1.6573770046234131,38.7728691101074219,5.8361167907714844,-6.4739131927490234,-2517.8979492187500000
0.3275891693811075,0.0000157878293976,0.0000175629993464,0.0000146428901644,0.0000135887903525,0.0000151620097313,0.0000139971098179,0.0000147688197103,0.0000145951598824,0.0000120741597129,0.0000020912530090,0.0000133024695970,0.0000132191798912,9.1150894165039062,35.6639099121093750,-8.6711368560791016,3.6311919689178467,-2530.5690917968750000
0.3276891965255158,0.0000158298207680,0.0000177067995537,0.0000147122600538,0.0000138734803841,0.0000154127792484,0.0000142815197250,0.0000150244995893,0.0000147378796100,0.0000121353996292,0.0000021191599444,0.0000132668501465,0.0000133560797622,6.1892251968383789,33.8328590393066406,-3.9027779102325439,-2.4761209487915039,-2556.9279785156250000
0.3277892236699240,0.0000159972805704,0.0000179002709046,0.0000148675599121,0.0000140460497278,0.0000154703193402,0.0000143383103932,0.0000151031699716,0.0000149636298374,0.0000123659501696,0.0000021631728941,0.0000133701596496,0.0000135303898787,2.0388460159301758,40.1461601257324219,-4.0210328102111816,-1.3088270425796509,-2583.3999023437500000
0.3278892508143322,0.0000160501203936,0.0000178373193194,0.0000149361603690,0.0000140512202051,0.0000156640198838,0.0000145036001413,0.0000151579097292,0.0000149523002619,0.0000123463296404,0.0000021600919808,0.0000135378204504,0.0000134858601086,6.2998509407043457,37.2470016479492188,-4.8259320259094238,1.4453769922256470,-2592.4208984375000000
0.3279892779587405,0.0000163722997968,0.0000179746293725,0.0000150436599142,0.0000139601397677,0.0000156316000357,0.0000145115600390,0.0000151601498146,0.0000151074200403,0.0000125830301840,0.0000022253229872,0.0000138318600875,0.0000136429898703,-2.7714738845825195,40.1652297973632812,1.8650289773941040,-2.6706700325012207,-2614.2241210937500000
0.3280893051031488,0.0000164244502230,0.0000178834507096,0.0000150586902237,0.0000138532996061,0.0000156157002493,0.0000145574704220,0.0000151044796439,0.0000151014701260,0.0000125712404042,0.0000022064630230,0.0000139640796988,0.0000135467598739,0.6083381175994873,38.5783309936523438,-3.1818020343780518,-1.3011980056762695,-2611.6049804687500000
0.3281893322475570,0.0000164119592228,0.0000177864403668,0.0000151237200043,0.0000138920104291,0.0000158545808517,0.0000147940800161,0.0000152412603711,0.0000152294896907,0.0000126594895846,0.0000021567771000,0.0000137333499879,0.0000133458297569,9.9505062103271484,33.8671913146972656,-2.5523788928985596,2.5249330997467041,-2616.6340332031250000
0.3282893593919652,0.0000164676803251,0.0000178151203727,0.0000151595404532,0.0000139166395456,0.0000159206992976,0.0000147665095938,0.0000150789101099,0.0000150104897330,0.0000124254502225,0.0000021131950234,0.0000137903798532,0.0000134105503093,-0.9594981074333191,33.9282188415527344,-1.5262279510498047,7.6060957908630371,-2610.7319335937500000
0.3283893865363736,0.0000164108005265,0.0000178721693374,0.0000151161602844,0.0000139833300636,0.0000158553302754,0.0000147317396113,0.0000150235300680,0.0000151587901200,0.0000126350096252,0.0000021923719942,0.0000138445602715,0.0000134424999487,-3.5801880359649658,38.0633392333984375,-1.2248680591583252,5.5957560539245605,-2617.0610351562500000
0.3284894136807818,0.0000164474295161,0.0000179622893484,0.0000151306903717,0.0000141830396387,0.0000159351802722,0.0000147787095557,0.0000150085697896,0.0000151373997141,0.0000125559499793,0.0000021799839942,0.0000137744000313,0.0000136068201755,-2.1611239910125732,36.5832405090332031,0.2895629107952118,3.1276540756225586,-2623.7700195312500000
0.3285894408251900,0.0000165240107890,0.0000181134291779,0.0000151359299707,0.0000143588804349,0.0000161310999829,0.0000150115001816,0.0000151877102326,0.0000152757402248,0.0000126193499455,0.0000021746989205,0.0000137029601319,0.0000137417900987,5.3461790084838867,37.0028610229492188,-3.3000569343566895,-2.8652191162109375,-2643.8310546875000000
0.3286894679695983,0.0000165581695910,0.0000182771891559,0.0000151892500071,0.0000145552303366,0.0000161906700669,0.0000151072799781,0.0000153219498316,0.0000155059406097,0.0000128400097310,0.0000022481690394,0.0000138735103974,0.0000139454596138,-2.4930019378662109,40.2911186218261719,0.7663987278938293,-4.4406847953796387,-2670.0820312500000000
0.3287894951140065,0.0000165665205714,0.0000182680105354,0.0000151598896991,0.0000145437097672,0.0000160985491675,0.0000149547004185,0.0000151438998728,0.0000153594100993,0.0000127139501274,0.0000022186779916,0.0000139249295898,0.0000139802796184,-2.8973588943481445,41.9886589050292969,3.5282320976257324,-8.2439279556274414,-2659.2338867187500000
0.3288895222584148,0.0000167454290931,0.0000183754291356,0.0000153352302732,0.0000145756803249,0.0000162048891070,0.0000150508303705,0.0000152616394189,0.0000154760800797,0.0000128518404381,0.0000022359620289,0.0000142342096296,0.0000141204800457,9.9657649993896484,31.7004508972167969,-4.1812500953674316,0.4344848096370697,-2683.6721191406250000
0.3289895494028230,0.0000166667596204,0.0000181045397767,0.0000151915201059,0.0000145018602780,0.0000164274897543,0.0000152867596626,0.0000154664794536,0.0000156388905452,0.0000129496802401,0.0000021968050987,0.0000138821997098,0.0000137886299854,4.0987758636474609,32.8944396972656250,-2.6630051136016846,9.0366039276123047,-2677.6679687500000000
0.3290895765472313,0.0000167130892805,0.0000180726201506,0.0000151970798470,0.0000142787603181,0.0000161761108757,0.0000149742900248,0.0000152851007442,0.0000155973593792,0.0000130116695800,0.0000022205110781,0.0000142550397868,0.0000138567902468,1.0126949548721313,38.6279182434082031,-2.9300329685211182,0.7739918828010559,-2670.3159179687500000
0.3291896036916395,0.0000167806902027,0.0000179952294275,0.0000151637495946,0.0000140913298310,0.0000160971903824,0.0000148933595483,0.0000152336197061,0.0000154484096129,0.0000128272804432,0.0000021621569886,0.0000141448899740,0.0000137854303830,6.1434488296508789,30.0830192565917969,-2.1327629089355469,7.6633157730102539,-2653.7800292968750000
0.3292896308360478,0.0000167842808878,0.0000179713097168,0.0000151304702740,0.0000140137299240,0.0000160799500009,0.0000148607196024,0.0000152180700752,0.0000155349898705,0.0000129270501930,0.0000021609350824,0.0000141802202052,0.0000137732104122,-1.5889209508895874,42.6104507446289062,0.7740281224250793,-6.3365840911865234,-2653.7219238281250000
0.3293896579804561,0.0000168843398569,0.0000181695995707,0.0000152350803546,0.0000142135795613,0.0000160560903169,0.0000147892096720,0.0000152437296492,0.0000156041496666,0.0000129656800709,0.0000022195379188,0.0000144849200296,0.0000140216397995,4.0987758636474609,31.4868202209472656,-1.2210530042648315,7.7281661033630371,-2673.5729980468750000
0.3294896851248643,0.0000168594597199,0.0000181839095603,0.0000151250897034,0.0000142412300193,0.0000160365707416,0.0000148012195496,0.0000151767799252,0.0000156285605044,0.0000129881300381,0.0000021984828891,0.0000141938598972,0.0000140344200190,-6.1016960144042969,47.3826217651367188,-0.7976229190826416,-3.8608520030975342,-2666.6088867187500000
0.3295897122692725,0.0000168486894836,0.0000183215706784,0.0000152308002725,0.0000145377298395,0.0000162584892678,0.0000149739998960,0.0000152333595906,0.0000156498299475,0.0000128783804030,0.0000022081840143,0.0000140639704114,0.0000140961401485,9.0387954711914062,41.2638702392578125,-5.8520832061767578,-8.2286691665649414,-2679.7338867187500000
0.3296897394136808,0.0000169085906236,0.0000184490309039,0.0000152908996824,0.0000147907803694,0.0000164083703567,0.0000150354799189,0.0000152194397742,0.0000155817906489,0.0000127746197904,0.0000021948849280,0.0000140317997648,0.0000142872895594,6.3646998405456543,39.0894889831542969,-6.4548029899597168,-3.1970970630645752,-2690.3168945312500000
0.3297897665580891,0.0000169232898770,0.0000184417494893,0.0000152915799845,0.0000149014504132,0.0000165818601090,0.0000151984304466,0.0000154035697051,0.0000158566508617,0.0000130854996314,0.0000022513791009,0.0000140579004437,0.0000142683102240,-7.0324788093566895,41.4278984069824219,2.1358709335327148,2.1510939598083496,-2711.0419921875000000
0.3298897937024973,0.0000169641807588,0.0000183377596841,0.0000153081891767,0.0000148100698425,0.0000166121299117,0.0000151742096932,0.0000152883494593,0.0000156845599122,0.0000130175703816,0.0000022244619231,0.0000141368000186,0.0000142050803333,0.1162434965372086,43.1750183105468750,-3.3191308975219727,-2.3311629295349121,-2703.1420898437500000
