#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.4126372344256392,0.0000018916050522,0.0000013685620388,0.0000007614746096,0.0000021752639441,0.0000015540459799,-0.0000001790700992,-0.0000012409319652,0.0000004650759990,0.0000000540835501,-0.0000010093280025,-0.0000021058099264,-0.0000008720227243,7.0017528533935547,28.4503307342529297,-7.0498938560485840,7.0987420082092285,194.3874969482421875
0.4127372434281600,0.0000020737609248,0.0000014809719460,0.0000008511345868,0.0000022214139790,0.0000015647390228,-0.0000001338026010,-0.0000012558240314,0.0000004422896041,0.0000000193120009,-0.0000010252680340,-0.0000021169180400,-0.0000008192446899,10.5684900283813477,25.3795108795166016,-7.1834092140197754,8.9450511932373047,197.5957031250000000
0.4128372524306806,0.0000022294830160,0.0000016220200223,0.0000009697473615,0.0000023416869226,0.0000016400100549,-0.0000000716041768,-0.0000012293160125,0.0000004653686005,0.0000000292422602,-0.0000010106140280,-0.0000020551478883,-0.0000006894031799,18.9112091064453125,17.2389698028564453,-10.5365200042724609,13.5608196258544922,226.9286041259765625
0.4129372614332014,0.0000024816069981,0.0000018674769535,0.0000011792469650,0.0000025636579721,0.0000017989909793,0.0000000643909530,-0.0000011425920547,0.0000005380068728,0.0000001145563999,-0.0000009869996802,-0.0000019055689791,-0.0000004788550996,31.3241996765136719,13.1534404754638672,-18.6694297790527344,18.0430793762207031,209.9705047607421875
0.4130372704357221,0.0000027993351068,0.0000021936480152,0.0000014738160417,0.0000028269801078,0.0000020249619865,0.0000002427690902,-0.0000009950982758,0.0000006846394740,0.0000002672236121,-0.0000009316131013,-0.0000016144930441,-0.0000001512578933,52.5643692016601562,-16.7041091918945312,-30.3728904724121094,34.5759315490722656,220.7411956787109375
0.4131372794382428,0.0000031629440400,0.0000025377289603,0.0000017696969508,0.0000031305660286,0.0000022663909931,0.0000004384218073,-0.0000008277621077,0.0000008408550229,0.0000004321001086,-0.0000008675323784,-0.0000012666789644,0.0000002185313974,71.3135604858398438,-24.0626506805419922,-36.6137199401855469,40.0042304992675781,188.8876037597656250
0.4132372884407635,0.0000035447280879,0.0000028966819627,0.0000020776560632,0.0000034338420392,0.0000025059489417,0.0000006253557103,-0.0000006079287118,0.0000010588299801,0.0000006332957128,-0.0000007871308867,-0.0000008776921163,0.0000006720297279,83.5587005615234375,-26.8435497283935547,-45.5477104187011719,39.6685409545898438,165.5128936767578125
0.4133372974432842,0.0000037128929762,0.0000030467328997,0.0000022039610030,0.0000035011169075,0.0000025392319003,0.0000006737927833,-0.0000005245296961,0.0000011124319599,0.0000006768166259,-0.0000007587648270,-0.0000006934996009,0.0000008885569969,87.3695831298828125,-24.6806297302246094,-49.8583106994628906,35.7165184020996094,141.6799011230468750
0.4134373064458049,0.0000039275328163,0.0000032401219414,0.0000023663048978,0.0000035881710119,0.0000026083071134,0.0000007358796097,-0.0000003974820117,0.0000012357049854,0.0000007655798981,-0.0000007189244116,-0.0000004862034189,0.0000010958079883,92.2828903198242188,-27.5454597473144531,-55.0768013000488281,35.6860008239746094,123.5759963989257812
0.4135373154483256,0.0000039585079321,0.0000032622149320,0.0000023736720323,0.0000035231710172,0.0000025421550163,0.0000006816663927,-0.0000003605231882,0.0000012403410210,0.0000007400146842,-0.0000007088759730,-0.0000004669273892,0.0000011283040067,92.6338424682617188,-28.0871391296386719,-56.3470916748046875,34.3966407775878906,124.4926986694335938
0.4136373244508463,0.0000039222181840,0.0000032268610539,0.0000023256050099,0.0000034089980545,0.0000024338960429,0.0000006104020258,-0.0000003634478958,0.0000011923540342,0.0000006773495898,-0.0000007170767731,-0.0000005311043765,0.0000010714389873,97.7226333618164062,-33.4963607788085938,-62.0347900390625000,35.9187011718750000,115.3262023925781250
0.4137373334533670,0.0000040078598431,0.0000032992700199,0.0000023733309717,0.0000033916360280,0.0000024157930056,0.0000006291348882,-0.0000003251967087,0.0000011899470564,0.0000006747616794,-0.0000007105318787,-0.0000004923265919,0.0000011181599575,96.6316375732421875,-33.8587608337402344,-60.6920204162597656,34.7247009277343750,148.3256988525390625
0.4138373424558877,0.0000039394039959,0.0000032325649499,0.0000023051009066,0.0000033163630633,0.0000023301840884,0.0000005879957143,-0.0000003727780893,0.0000011086990526,0.0000005860475767,-0.0000007212893252,-0.0000006073422014,0.0000010355449831,97.8599624633789062,-34.3623008728027344,-59.6315383911132812,34.2364196777343750,123.5759963989257812
0.4139373514584084,0.0000039457950152,0.0000032327050121,0.0000023052618872,0.0000033302089832,0.0000023045270154,0.0000006073730106,-0.0000004148195103,0.0000010486139672,0.0000005307956030,-0.0000007200470122,-0.0000006702587143,0.0000010159830026,102.9487991333007812,-41.6903190612792969,-64.4037094116210938,37.7993392944335938,131.8258972167968750
0.4140373604609291,0.0000039543970161,0.0000032311720588,0.0000023067780148,0.0000033453579817,0.0000022906469894,0.0000006352801734,-0.0000004546722892,0.0000009792818219,0.0000004792844948,-0.0000007221445912,-0.0000007147280030,0.0000010214730537,102.0752029418945312,-43.6663208007812500,-58.0179290771484375,36.1781005859375000,117.6177978515625000
0.4141373694634498,0.0000038666657929,0.0000031649130960,0.0000022573819933,0.0000032955958886,0.0000022381600502,0.0000006342904726,-0.0000005079057814,0.0000008986792750,0.0000004015699915,-0.0000007283654213,-0.0000008243665093,0.0000009403453873,100.8430023193359375,-49.5447502136230469,-55.6299285888671875,39.2031517028808594,89.4307937622070312
0.4142373784659705,0.0000038365551518,0.0000031435979508,0.0000022334709229,0.0000032695220398,0.0000022099538910,0.0000006381799835,-0.0000005321119829,0.0000008391454003,0.0000003381670126,-0.0000007259611152,-0.0000008924712915,0.0000009178510254,99.8435974121093750,-50.6929702758789062,-57.0413703918457031,40.8739814758300781,107.9928970336914062
0.4143373874684912,0.0000037905920180,0.0000030897228953,0.0000021873970582,0.0000031949830372,0.0000021494940938,0.0000006338833032,-0.0000005624183927,0.0000007571567266,0.0000002512805963,-0.0000007399204947,-0.0000009825564575,0.0000008382465921,98.9738464355468750,-49.0793609619140625,-57.0756988525390625,40.6641693115234375,112.3470001220703125
0.4144373964710119,0.0000037537170101,0.0000030554240311,0.0000021509140424,0.0000031073050195,0.0000020824929834,0.0000006080770731,-0.0000005875293141,0.0000006868860964,0.0000001586455056,-0.0000007480094268,-0.0000010693139529,0.0000007466666148,95.2850494384765625,-44.8336105346679688,-60.2914810180664062,41.1677093505859375,100.4304962158203125
0.4145374054735327,0.0000036469600673,0.0000029773389087,0.0000020799500362,0.0000029757879929,0.0000019814599455,0.0000005486497798,-0.0000006208770742,0.0000006181567755,0.0000000710554815,-0.0000007586289144,-0.0000011805129816,0.0000006259257930,98.1308135986328125,-58.3795700073242188,-59.4179191589355469,47.1262512207031250,116.9302978515625000
0.4146374144760534,0.0000035853020108,0.0000029122390970,0.0000020396000764,0.0000028905878935,0.0000019249309844,0.0000005457617931,-0.0000006247494753,0.0000005540682082,0.0000000034053780,-0.0000007806798976,-0.0000012698269529,0.0000005408961101,92.4583663940429688,-49.5714607238769531,-51.4986305236816406,44.4407081604003906,132.9718017578125000
0.4147374234785741,0.0000035345560718,0.0000028754939194,0.0000020095480977,0.0000027862558909,0.0000018357089857,0.0000005028272199,-0.0000006667650041,0.0000004874481760,-0.0000000944034326,-0.0000007908690236,-0.0000013481200085,0.0000004434579921,94.2131195068359375,-57.9065513610839844,-52.8223190307617188,49.1098899841308594,132.2843017578125000
0.4148374324810948,0.0000034857969240,0.0000028468159599,0.0000019859010081,0.0000027296389362,0.0000017780889721,0.0000004646171021,-0.0000007009484762,0.0000004202429125,-0.0000001713457038,-0.0000007973308129,-0.0000014109250515,0.0000004037698886,91.7946090698242188,-55.4727783203125000,-48.5689506530761719,46.2984695434570312,131.5968017578125000
0.4149374414836155,0.0000034437500744,0.0000028333020055,0.0000019864969545,0.0000027132869036,0.0000017377990389,0.0000004449958055,-0.0000007174176062,0.0000003848082883,-0.0000002189701007,-0.0000007899511161,-0.0000014345290538,0.0000004015840034,88.7733764648437500,-42.0984802246093750,-46.8180007934570312,41.9192008972167969,133.4300994873046875
0.4150374504861362,0.0000034479380702,0.0000028696410936,0.0000020204240627,0.0000027462119760,0.0000017555460090,0.0000004582140036,-0.0000006875841905,0.0000004037287908,-0.0000002246038946,-0.0000007681355783,-0.0000014243610167,0.0000004353512963,87.5488662719726562,-48.0684700012207031,-46.3564300537109375,38.0396690368652344,151.3047943115234375
0.4151374594886569,0.0000033785779578,0.0000028223569188,0.0000019725689526,0.0000026958880426,0.0000016725730347,0.0000004066206998,-0.0000007326153195,0.0000003396488069,-0.0000002938841988,-0.0000007676079008,-0.0000014926799849,0.0000004022654991,86.5379714965820312,-45.4325218200683594,-40.6534690856933594,40.6260299682617188,167.1170959472656250
0.4152374684911776,0.0000033799519770,0.0000028258009479,0.0000019640590381,0.0000027069449970,0.0000016691629980,0.0000004005372034,-0.0000006818365250,0.0000003404969107,-0.0000003204104075,-0.0000007565611213,-0.0000014783689721,0.0000004436647032,83.4022979736328125,-43.2200012207031250,-43.7662506103515625,36.8189697265625000,176.7418060302734375
0.4153374774936983,0.0000033677040392,0.0000028053530059,0.0000019043390012,0.0000025963199732,0.0000015907039597,0.0000003852624104,-0.0000006921537192,0.0000002846566929,-0.0000003697936961,-0.0000007635824772,-0.0000015211579694,0.0000004011471901,82.3113021850585938,-36.4031600952148438,-36.5107192993164062,34.3394203186035156,182.7001037597656250
0.4154374864962190,0.0000033216729207,0.0000027929720545,0.0000018741419581,0.0000024941471111,0.0000014997219751,0.0000003403434903,-0.0000007223222269,0.0000002247353024,-0.0000004390225001,-0.0000007693557222,-0.0000015705840042,0.0000003231436949,82.5973968505859375,-55.3049316406250000,-18.4252891540527344,29.8724193572998047,143.5131988525390625
0.4155374954987397,0.0000033198718938,0.0000027971980217,0.0000018575490230,0.0000024144289910,0.0000014762119918,0.0000003590679967,-0.0000007405403153,0.0000001644007028,-0.0000004799716748,-0.0000007858200775,-0.0000016209279465,0.0000002653621891,73.0759429931640625,-44.7420616149902344,-1.7131479978561401,21.2702999114990234,151.5339050292968750
0.4156375045012604,0.0000033189649002,0.0000028327990549,0.0000018848570562,0.0000023602199235,0.0000014513959741,0.0000003362081884,-0.0000007901463732,0.0000001204336968,-0.0000005282224151,-0.0000007773987249,-0.0000016341209630,0.0000002219447026,71.1533432006835938,-47.0156211853027344,2.3571228981018066,17.1389999389648438,137.0966949462890625
0.4157375135037811,0.0000032572040709,0.0000028297808967,0.0000018885280042,0.0000022761848868,0.0000013926439806,0.0000003043290064,-0.0000008920948176,0.0000000238165700,-0.0000006056450843,-0.0000007869164733,-0.0000017114280126,0.0000001245325052,66.4879837036132812,-46.2831993103027344,4.7222290039062500,14.7624502182006836,193.0124969482421875
0.4158375225063018,0.0000032576749618,0.0000028589799967,0.0000019184419671,0.0000022771680506,0.0000013665840015,0.0000002713759955,-0.0000009775262697,-0.0000000458857308,-0.0000006658734719,-0.0000007864661029,-0.0000017506830545,0.0000001189806014,59.1561508178710938,-23.4522991180419922,-3.0521030426025391,7.0872979164123535,214.7830047607421875
0.4159375315088225,0.0000032156710859,0.0000028774679777,0.0000019581789275,0.0000022786680347,0.0000013356750515,0.0000002587125891,-0.0000010304149782,-0.0000000981872077,-0.0000007159259781,-0.0000007907415807,-0.0000018059580498,0.0000001083232988,54.3267593383789062,-19.8741207122802734,-30.0524597167968750,10.4785499572753906,235.6367034912109375
0.4160375405113432,0.0000031918229979,0.0000028834269870,0.0000019562189664,0.0000022384449494,0.0000012568119701,0.0000002099196053,-0.0000010924800335,-0.0000001627234951,-0.0000007899853927,-0.0000007928477999,-0.0000018622280322,0.0000000982545387,49.8063507080078125,-0.8579062223434448,-42.9155807495117188,15.0485496520996094,239.9907989501953125
0.4161375495138639,0.0000031581319035,0.0000028731740258,0.0000019153831090,0.0000022050769530,0.0000011924460068,0.0000001695964045,-0.0000011219680118,-0.0000002251331068,-0.0000008592572271,-0.0000007961592132,-0.0000019024270159,0.0000000914825193,42.5431900024414062,12.9169301986694336,-12.4362297058105469,10.9630203247070312,258.7821960449218750
0.4162375585163847,0.0000031152931115,0.0000028533870591,0.0000018593430013,0.0000021497380658,0.0000011169649952,0.0000001050236023,-0.0000011326210370,-0.0000002860531936,-0.0000009274821196,-0.0000007963889175,-0.0000019374110707,0.0000000968333467,37.0881881713867188,11.5932302474975586,-7.4618811607360840,7.1750359535217285,272.7611999511718750
0.4163375675189054,0.0000031001538900,0.0000028461640795,0.0000018149720518,0.0000020216830308,0.0000009915487453,0.0000000218878000,-0.0000011493749525,-0.0000003407654958,-0.0000009967624237,-0.0000007954134844,-0.0000019691281068,0.0000000561502311,29.4244804382324219,12.8558902740478516,0.9113568067550659,3.0055840015411377,282.6152038574218750
0.4164375765214261,0.0000030927769785,0.0000028509559797,0.0000017806700043,0.0000018858839894,0.0000008748436926,-0.0000000612479809,-0.0000011646629900,-0.0000003908542112,-0.0000010566129731,-0.0000007997921898,-0.0000019912140488,0.0000000111146399,24.7858200073242188,15.7588701248168945,0.9037274718284607,-4.3109860420227051,294.9899902343750000
0.4165375855239468,0.0000030470380352,0.0000028530960208,0.0000017550389657,0.0000017706239532,0.0000007747639756,-0.0000001610484048,-0.0000011687600363,-0.0000004252468955,-0.0000010908870536,-0.0000007923350154,-0.0000019796050310,-0.0000000180167401,20.9787693023681641,8.9763574600219727,-3.1283969879150391,1.7009609937667847,311.4896850585937500
0.4166375945264675,0.0000030474479900,0.0000028706829198,0.0000017321669930,0.0000016558029756,0.0000006823318017,-0.0000002438405886,-0.0000011786120240,-0.0000004781941243,-0.0000011188809594,-0.0000008019732149,-0.0000019931060251,-0.0000000512409706,18.1368198394775391,12.9779596328735352,4.7451171875000000,2.6813349723815918,329.3645019531250000
0.4167376035289882,0.0000030553010220,0.0000029020359307,0.0000017320990082,0.0000015570400365,0.0000006065163234,-0.0000003180427086,-0.0000011644680171,-0.0000005029178283,-0.0000011376589555,-0.0000008033047152,-0.0000019939329832,-0.0000000782783331,15.3940601348876953,16.6476898193359375,5.9581880569458008,-1.9268059730529785,324.3228149414062500
0.4168376125315089,0.0000030444989534,0.0000029209109016,0.0000017243210095,0.0000015169380276,0.0000005521495723,-0.0000003950194980,-0.0000011324980278,-0.0000005196599773,-0.0000011499849961,-0.0000008020709856,-0.0000019865169634,-0.0000000507411997,12.9183301925659180,22.3506507873535156,8.3461809158325195,-2.5028240680694580,333.4892883300781250
0.4169376215340296,0.0000030396859074,0.0000029429090773,0.0000017221830149,0.0000014945600242,0.0000004991218816,-0.0000004695052098,-0.0000010927469702,-0.0000005343184739,-0.0000011684379615,-0.0000007951819043,-0.0000019784329197,-0.0000000202361008,11.7243404388427734,19.5697402954101562,9.3380002975463867,-6.0123357772827148,335.0935058593750000
0.4170376305365503,0.0000030443129617,0.0000029705979614,0.0000017274379616,0.0000014860979718,0.0000004565397944,-0.0000005218628871,-0.0000010698410051,-0.0000005602132092,-0.0000011865720353,-0.0000007868035823,-0.0000019736849026,0.0000000097411759,10.7859201431274414,25.7380905151367188,9.0290107727050781,-8.4155883789062500,355.0307922363281250
0.4171376395390710,0.0000030410139971,0.0000029965181056,0.0000017297969634,0.0000014777219803,0.0000004074688889,-0.0000005742036251,-0.0000010474519740,-0.0000005918162174,-0.0000012082680314,-0.0000007802071877,-0.0000019655490178,0.0000000440709087,9.7292547225952148,29.5565891265869141,8.5407304763793945,-9.9605369567871094,315.1561889648437500
