#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
1.0473943734245590,0.0849971696734428,0.0849971696734428
1.0474943824270797,0.0849971696734428,0.0849971696734428
1.0475943914296004,0.0849971696734428,0.0849971696734428
1.0476944004321209,0.0849971696734428,0.0849971696734428
1.0477944094346419,0.0849971696734428,0.0849971696734428
1.0478944184371626,0.0849971696734428,0.0849971696734428
1.0479944274396833,0.0849971696734428,0.0849971696734428
1.0480944364422040,0.0849971696734428,0.0849971696734428
1.0481944454447245,0.0849971696734428,0.0849971696734428
1.0482944544472454,0.0849971696734428,0.0849971696734428
1.0483944634497662,0.0849971696734428,0.0849971696734428
1.0484944724522869,0.0849971696734428,0.0849971696734428
1.0485944814548074,0.0849971696734428,0.0849971696734428
1.0486944904573281,0.0849971696734428,0.0849971696734428
1.0487944994598488,0.0849971696734428,0.0849971696734428
1.0488945084623698,0.0849971696734428,0.0849971696734428
1.0489945174648903,0.0849971696734428,0.0849971696734428
1.0490945264674110,0.0849971696734428,0.0849971696734428
1.0491945354699317,0.0849971696734428,0.0849971696734428
1.0492945444724524,0.0849971696734428,0.0849971696734428
1.0493945534749733,0.0849971696734428,0.0849971696734428
1.0494945624774938,0.0849971696734428,0.0849971696734428
1.0495945714800146,0.0849971696734428,0.0849971696734428
1.0496945804825353,0.0849971696734428,0.0849971696734428
1.0497945894850560,0.0849971696734428,0.0849971696734428
1.0498945984875765,0.0849971696734428,0.0849971696734428
1.0499946074900974,0.0849971696734428,0.0849971696734428
1.0500946164926181,0.0849971696734428,0.0849971696734428
1.0501946254951389,0.0849971696734428,0.0849971696734428
1.0502946344976594,0.0849971696734428,0.0849971696734428
1.0503946435001801,0.0849971696734428,0.0849971696734428
1.0504946525027010,0.0849971696734428,0.0849971696734428
1.0505946615052217,0.0849971696734428,0.0849971696734428
1.0506946705077422,0.0849971696734428,0.0849971696734428
1.0507946795102630,0.0849971696734428,0.0849971696734428
1.0508946885127837,0.0849971696734428,0.0849971696734428
1.0509946975153044,0.0849971696734428,0.0849971696734428
1.0510947065178251,0.0849971696734428,0.0849971696734428
1.0511947155203458,0.0849971696734428,0.0849971696734428
1.0512947245228665,0.0849971696734428,0.0849971696734428
1.0513947335253873,0.0849971696734428,0.0849971696734428
1.0514947425279080,0.0849971696734428,0.0849971696734428
1.0515947515304287,0.0849971696734428,0.0849971696734428
1.0516947605329494,0.0849971696734428,0.0849971696734428
1.0517947695354701,0.0849971696734428,0.0849971696734428
1.0518947785379908,0.0849971696734428,0.0849971696734428
1.0519947875405113,0.0849971696734428,0.0849971696734428
1.0520947965430321,0.0849971696734428,0.0849971696734428
1.0521948055455530,0.0849971696734428,0.0849971696734428
1.0522948145480737,0.0849971696734428,0.0849971696734428
1.0523948235505942,0.0849971696734428,0.0849971696734428
1.0524948325531149,0.0849971696734428,0.0849971696734428
1.0525948415556357,0.0849971696734428,0.0849971696734428
1.0526948505581566,0.0849971696734428,0.0849971696734428
1.0527948595606771,0.0849971696734428,0.0849971696734428
1.0528948685631978,0.0849971696734428,0.0849971696734428
1.0529948775657185,0.0849971696734428,0.0849971696734428
1.0530948865682392,0.0849971696734428,0.0849971696734428
1.0531948955707600,0.0849971696734428,0.0849971696734428
1.0532949045732807,0.0849971696734428,0.0849971696734428
1.0533949135758014,0.0849971696734428,0.0849971696734428
1.0534949225783221,0.0849971696734428,0.0849971696734428
1.0535949315808428,0.0849971696734428,0.0849971696734428
1.0536949405833633,0.0849971696734428,0.0849971696734428
1.0537949495858843,0.0849971696734428,0.0849971696734428
1.0538949585884050,0.0849971696734428,0.0849971696734428
1.0539949675909257,0.0849971696734428,0.0849971696734428
1.0540949765934462,0.0849971696734428,0.0849971696734428
1.0541949855959669,0.0849971696734428,0.0849971696734428
1.0542949945984876,0.0849971696734428,0.0849971696734428
1.0543950036010086,0.0849971696734428,0.0849971696734428
1.0544950126035291,0.0849971696734428,0.0849971696734428
1.0545950216060498,0.0849971696734428,0.0849971696734428
1.0546950306085705,0.0849971696734428,0.0849971696734428
1.0547950396110912,0.0849971696734428,0.0849971696734428
1.0548950486136122,0.0849971696734428,0.0849971696734428
1.0549950576161327,0.0849971696734428,0.0849971696734428
1.0550950666186534,0.0849971696734428,0.0849971696734428
1.0551950756211741,0.0849971696734428,0.0849971696734428
1.0552950846236948,0.0849971696734428,0.0849971696734428
1.0553950936262153,0.0849971696734428,0.0849971696734428
1.0554951026287362,0.0849971696734428,0.0849971696734428
1.0555951116312570,0.0849971696734428,0.0849971696734428
1.0556951206337777,0.0849971696734428,0.0849971696734428
1.0557951296362982,0.0849971696734428,0.0849971696734428
1.0558951386388189,0.0849971696734428,0.0849971696734428
1.0559951476413398,0.0849971696734428,0.0849971696734428
1.0560951566438606,0.0849971696734428,0.0849971696734428
1.0561951656463811,0.0849971696734428,0.0849971696734428
1.0562951746489018,0.0849971696734428,0.0849971696734428
1.0563951836514225,0.0849971696734428,0.0849971696734428
1.0564951926539432,0.0849971696734428,0.0849971696734428
1.0565952016564641,0.0849971696734428,0.0849971696734428
1.0566952106589846,0.0849971696734428,0.0849971696734428
1.0567952196615054,0.0849971696734428,0.0849971696734428
1.0568952286640261,0.0849971696734428,0.0849971696734428
1.0569952376665468,0.0849971696734428,0.0849971696734428
1.0570952466690675,0.0849971696734428,0.0849971696734428
1.0571952556715882,0.0849971696734428,0.0849971696734428
1.0572952646741089,0.0849971696734428,0.0849971696734428
1.0573952736766297,0.0849971696734428,0.0849971696734428
1.0574952826791502,0.0849971696734428,0.0849971696734428
1.0575952916816709,0.0849971696734428,0.0849971696734428
1.0576953006841918,0.0849971696734428,0.0849971696734428
1.0577953096867125,0.0849971696734428,0.0849971696734428
1.0578953186892330,0.0849971696734428,0.0849971696734428
1.0579953276917538,0.0849971696734428,0.0849971696734428
1.0580953366942745,0.0849971696734428,0.0849971696734428
1.0581953456967954,0.0849971696734428,0.0849971696734428
1.0582953546993161,0.0849971696734428,0.0849971696734428
1.0583953637018366,0.0849971696734428,0.0849971696734428
1.0584953727043573,0.0849971696734428,0.0849971696734428
1.0585953817068781,0.0849971696734428,0.0849971696734428
1.0586953907093988,0.0849971696734428,0.0849971696734428
1.0587953997119195,0.0849971696734428,0.0849971696734428
1.0588954087144402,0.0849971696734428,0.0849971696734428
1.0589954177169609,0.0849971696734428,0.0849971696734428
1.0590954267194816,0.0849971696734428,0.0849971696734428
1.0591954357220021,0.0849971696734428,0.0849971696734428
1.0592954447245231,0.0849971696734428,0.0849971696734428
1.0593954537270438,0.0849971696734428,0.0849971696734428
1.0594954627295645,0.0849971696734428,0.0849971696734428
1.0595954717320850,0.0849971696734428,0.0849971696734428
1.0596954807346057,0.0849971696734428,0.0849971696734428
1.0597954897371265,0.0849971696734428,0.0849971696734428
1.0598954987396474,0.0849971696734428,0.0849971696734428
1.0599955077421681,0.0849971696734428,0.0849971696734428
1.0600955167446886,0.0849971696734428,0.0849971696734428
1.0601955257472093,0.0849971696734428,0.0849971696734428
1.0602955347497300,0.0849971696734428,0.0849971696734428
1.0603955437522510,0.0849971696734428,0.0849971696734428
1.0604955527547715,0.0849971696734428,0.0849971696734428
1.0605955617572922,0.0849971696734428,0.0849971696734428
1.0606955707598129,0.0849971696734428,0.0849971696734428
1.0607955797623336,0.0849971696734428,0.0849971696734428
1.0608955887648541,0.0849971696734428,0.0849971696734428
1.0609955977673751,0.0849971696734428,0.0849971696734428
1.0610956067698958,0.0849971696734428,0.0849971696734428
1.0611956157724165,0.0849971696734428,0.0849971696734428
1.0612956247749370,0.0849971696734428,0.0849971696734428
1.0613956337774577,0.0849971696734428,0.0849971696734428
1.0614956427799787,0.0849971696734428,0.0849971696734428
1.0615956517824994,0.0849971696734428,0.0849971696734428
1.0616956607850201,0.0849971696734428,0.0849971696734428
1.0617956697875406,0.0849971696734428,0.0849971696734428
1.0618956787900613,0.0849971696734428,0.0849971696734428
1.0619956877925820,0.0849971696734428,0.0849971696734428
1.0620956967951030,0.0849971696734428,0.0849971696734428
1.0621957057976235,0.0849971696734428,0.0849971696734428
1.0622957148001442,0.0849971696734428,0.0849971696734428
1.0623957238026649,0.0849971696734428,0.0849971696734428
1.0624957328051856,0.0849971696734428,0.0849971696734428
1.0625957418077063,0.0849971696734428,0.0849971696734428
1.0626957508102270,0.0849971696734428,0.0849971696734428
1.0627957598127478,0.0849971696734428,0.0849971696734428
1.0628957688152685,0.0849971696734428,0.0849971696734428
1.0629957778177890,0.0849971696734428,0.0849971696734428
1.0630957868203097,0.0849971696734428,0.0849971696734428
1.0631957958228306,0.0849971696734428,0.0849971696734428
1.0632958048253514,0.0849971696734428,0.0849971696734428
1.0633958138278721,0.0849971696734428,0.0849971696734428
1.0634958228303926,0.0849971696734428,0.0849971696734428
1.0635958318329133,0.0849971696734428,0.0849971696734428
1.0636958408354340,0.0849971696734428,0.0849971696734428
1.0637958498379549,0.0849971696734428,0.0849971696734428
1.0638958588404754,0.0849971696734428,0.0849971696734428
1.0639958678429962,0.0849971696734428,0.0849971696734428
1.0640958768455169,0.0849971696734428,0.0849971696734428
1.0641958858480376,0.0849971696734428,0.0849971696734428
1.0642958948505583,0.0849971696734428,0.0849971696734428
1.0643959038530790,0.0849971696734428,0.0849971696734428
1.0644959128555997,0.0849971696734428,0.0849971696734428
1.0645959218581205,0.0849971696734428,0.0849971696734428
1.0646959308606410,0.0849971696734428,0.0849971696734428
1.0647959398631617,0.0849971696734428,0.0849971696734428
1.0648959488656826,0.0849971696734428,0.0849971696734428
1.0649959578682033,0.0849971696734428,0.0849971696734428
1.0650959668707238,0.0849971696734428,0.0849971696734428
1.0651959758732445,0.0849971696734428,0.0849971696734428
1.0652959848757653,0.0849971696734428,0.0849971696734428
1.0653959938782862,0.0849971696734428,0.0849971696734428
1.0654960028808069,0.0849971696734428,0.0849971696734428
1.0655960118833274,0.0849971696734428,0.0849971696734428
1.0656960208858481,0.0849971696734428,0.0849971696734428
1.0657960298883689,0.0849971696734428,0.0849971696734428
1.0658960388908896,0.0849971696734428,0.0849971696734428
1.0659960478934103,0.0849971696734428,0.0849971696734428
1.0660960568959310,0.0849971696734428,0.0849971696734428
1.0661960658984517,0.0849971696734428,0.0849971696734428
1.0662960749009724,0.0849971696734428,0.0849971696734428
1.0663960839034929,0.0849971696734428,0.0849971696734428
1.0664960929060139,0.0849971696734428,0.0849971696734428
1.0665961019085346,0.0849971696734428,0.0849971696734428
1.0666961109110553,0.0849971696734428,0.0849971696734428
1.0667961199135758,0.0849971696734428,0.0849971696734428
1.0668961289160965,0.0849971696734428,0.0849971696734428
1.0669961379186172,0.0849971696734428,0.0849971696734428
1.0670961469211382,0.0849971696734428,0.0849971696734428
1.0671961559236589,0.0849971696734428,0.0849971696734428
1.0672961649261794,0.0849971696734428,0.0849971696734428
1.0673961739287001,0.0849971696734428,0.0849971696734428
1.0674961829312208,0.0849971696734428,0.0849971696734428
1.0675961919337418,0.0849971696734428,0.0849971696734428
1.0676962009362623,0.0849971696734428,0.0849971696734428
1.0677962099387830,0.0849971696734428,0.0849971696734428
1.0678962189413037,0.0849971696734428,0.0849971696734428
1.0679962279438244,0.0849971696734428,0.0849971696734428
1.0680962369463449,0.0849971696734428,0.0849971696734428
1.0681962459488659,0.0849971696734428,0.0849971696734428
1.0682962549513866,0.0849971696734428,0.0849971696734428
1.0683962639539073,0.0849971696734428,0.0849971696734428
1.0684962729564278,0.0849971696734428,0.0849971696734428
1.0685962819589485,0.0849971696734428,0.0849971696734428
1.0686962909614695,0.0849971696734428,0.0849971696734428
1.0687962999639902,0.0849971696734428,0.0849971696734428
1.0688963089665109,0.0849971696734428,0.0849971696734428
1.0689963179690314,0.0849971696734428,0.0849971696734428
1.0690963269715521,0.0849971696734428,0.0849971696734428
1.0691963359740728,0.0849971696734428,0.0849971696734428
1.0692963449765938,0.0849971696734428,0.0849971696734428
1.0693963539791143,0.0849971696734428,0.0849971696734428
1.0694963629816350,0.0849971696734428,0.0849971696734428
1.0695963719841557,0.0849971696734428,0.0849971696734428
1.0696963809866764,0.0849971696734428,0.0849971696734428
1.0697963899891971,0.0849971696734428,0.0849971696734428
1.0698963989917178,0.0849971696734428,0.0849971696734428
1.0699964079942386,0.0849971696734428,0.0849971696734428
1.0700964169967593,0.0849971696734428,0.0849971696734428
1.0701964259992798,0.0849971696734428,0.0849971696734428
1.0702964350018005,0.0849971696734428,0.0849971696734428
1.0703964440043214,0.0849971696734428,0.0849971696734428
1.0704964530068422,0.0849971696734428,0.0849971696734428
1.0705964620093629,0.0849971696734428,0.0849971696734428
1.0706964710118834,0.0849971696734428,0.0849971696734428
1.0707964800144041,0.0849971696734428,0.0849971696734428
1.0708964890169250,0.0849971696734428,0.0849971696734428
1.0709964980194457,0.0849971696734428,0.0849971696734428
1.0710965070219662,0.0849971696734428,0.0849971696734428
1.0711965160244870,0.0849971696734428,0.0849971696734428
1.0712965250270077,0.0849971696734428,0.0849971696734428
1.0713965340295284,0.0849971696734428,0.0849971696734428
1.0714965430320491,0.0849971696734428,0.0849971696734428
1.0715965520345698,0.0849971696734428,0.0849971696734428
1.0716965610370905,0.0849971696734428,0.0849971696734428
1.0717965700396113,0.0849971696734428,0.0849971696734428
1.0718965790421318,0.0849971696734428,0.0849971696734428
1.0719965880446527,0.0849971696734428,0.0849971696734428
1.0720965970471734,0.0849971696734428,0.0849971696734428
1.0721966060496941,0.0849971696734428,0.0849971696734428
1.0722966150522149,0.0849971696734428,0.0849971696734428
1.0723966240547353,0.0849971696734428,0.0849971696734428
1.0724966330572561,0.0849971696734428,0.0849971696734428
1.0725966420597770,0.0849971696734428,0.0849971696734428
1.0726966510622977,0.0849971696734428,0.0849971696734428
1.0727966600648182,0.0849971696734428,0.0849971696734428
1.0728966690673389,0.0849971696734428,0.0849971696734428
1.0729966780698597,0.0849971696734428,0.0849971696734428
1.0730966870723806,0.0849971696734428,0.0849971696734428
1.0731966960749011,0.0849971696734428,0.0849971696734428
