#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.4201844226142742,0.0850000008940697,0.0850000008940697
0.4202844426623897,0.0850000008940697,0.0850000008940697
0.4203844627105052,0.0850000008940697,0.0850000008940697
0.4204844827586206,0.0850000008940697,0.0850000008940697
0.4205845028067361,0.0850000008940697,0.0850000008940697
0.4206845228548516,0.0850000008940697,0.0850000008940697
0.4207845429029671,0.0850000008940697,0.0850000008940697
0.4208845629510825,0.0850000008940697,0.0850000008940697
0.4209845829991980,0.0850000008940697,0.0850000008940697
0.4210846030473135,0.0850000008940697,0.0850000008940697
0.4211846230954289,0.0850000008940697,0.0850000008940697
0.4212846431435444,0.0850000008940697,0.0850000008940697
0.4213846631916599,0.0850000008940697,0.0850000008940697
0.4214846832397754,0.0850000008940697,0.0850000008940697
0.4215847032878909,0.0850000008940697,0.0850000008940697
0.4216847233360064,0.0850000008940697,0.0850000008940697
0.4217847433841219,0.0850000008940697,0.0850000008940697
0.4218847634322373,0.0850000008940697,0.0850000008940697
0.4219847834803528,0.0850000008940697,0.0850000008940697
0.4220848035284682,0.0850000008940697,0.0850000008940697
0.4221848235765837,0.0850000008940697,0.0850000008940697
0.4222848436246992,0.0850000008940697,0.0850000008940697
0.4223848636728147,0.0850000008940697,0.0850000008940697
0.4224848837209302,0.0850000008940697,0.0850000008940697
0.4225849037690456,0.0850000008940697,0.0850000008940697
0.4226849238171611,0.0850000008940697,0.0850000008940697
0.4227849438652766,0.0850000008940697,0.0850000008940697
0.4228849639133921,0.0850000008940697,0.0850000008940697
0.4229849839615076,0.0850000008940697,0.0850000008940697
0.4230850040096231,0.0850000008940697,0.0850000008940697
0.4231850240577385,0.0850000008940697,0.0850000008940697
0.4232850441058539,0.0850000008940697,0.0850000008940697
0.4233850641539694,0.0850000008940697,0.0850000008940697
0.4234850842020849,0.0850000008940697,0.0850000008940697
0.4235851042502004,0.0850000008940697,0.0850000008940697
0.4236851242983159,0.0850000008940697,0.0850000008940697
0.4237851443464314,0.0850000008940697,0.0850000008940697
0.4238851643945468,0.0850000008940697,0.0850000008940697
0.4239851844426623,0.0850000008940697,0.0850000008940697
0.4240852044907778,0.0850000008940697,0.0850000008940697
0.4241852245388933,0.0850000008940697,0.0850000008940697
0.4242852445870088,0.0850000008940697,0.0850000008940697
0.4243852646351242,0.0850000008940697,0.0850000008940697
0.4244852846832397,0.0850000008940697,0.0850000008940697
0.4245853047313551,0.0850000008940697,0.0850000008940697
0.4246853247794706,0.0850000008940697,0.0850000008940697
0.4247853448275861,0.0850000008940697,0.0850000008940697
0.4248853648757016,0.0850000008940697,0.0850000008940697
0.4249853849238171,0.0850000008940697,0.0850000008940697
0.4250854049719326,0.0850000008940697,0.0850000008940697
0.4251854250200481,0.0850000008940697,0.0850000008940697
0.4252854450681635,0.0850000008940697,0.0850000008940697
0.4253854651162790,0.0850000008940697,0.0850000008940697
0.4254854851643944,0.0850000008940697,0.0850000008940697
0.4255855052125099,0.0850000008940697,0.0850000008940697
0.4256855252606254,0.0850000008940697,0.0850000008940697
0.4257855453087409,0.0850000008940697,0.0850000008940697
0.4258855653568564,0.0850000008940697,0.0850000008940697
0.4259855854049718,0.0850000008940697,0.0850000008940697
0.4260856054530873,0.0850000008940697,0.0850000008940697
0.4261856255012028,0.0850000008940697,0.0850000008940697
0.4262856455493183,0.0850000008940697,0.0850000008940697
0.4263856655974338,0.0850000008940697,0.0850000008940697
0.4264856856455493,0.0850000008940697,0.0850000008940697
0.4265857056936648,0.0850000008940697,0.0850000008940697
0.4266857257417802,0.0850000008940697,0.0850000008940697
0.4267857457898956,0.0850000008940697,0.0850000008940697
0.4268857658380111,0.0850000008940697,0.0850000008940697
0.4269857858861266,0.0850000008940697,0.0850000008940697
0.4270858059342421,0.0850000008940697,0.0850000008940697
0.4271858259823576,0.0850000008940697,0.0850000008940697
0.4272858460304731,0.0850000008940697,0.0850000008940697
0.4273858660785885,0.0850000008940697,0.0850000008940697
0.4274858861267040,0.0850000008940697,0.0850000008940697
0.4275859061748195,0.0850000008940697,0.0850000008940697
0.4276859262229350,0.0850000008940697,0.0850000008940697
0.4277859462710504,0.0850000008940697,0.0850000008940697
0.4278859663191659,0.0850000008940697,0.0850000008940697
0.4279859863672814,0.0850000008940697,0.0850000008940697
0.4280860064153968,0.0850000008940697,0.0850000008940697
0.4281860264635123,0.0850000008940697,0.0850000008940697
0.4282860465116278,0.0850000008940697,0.0850000008940697
0.4283860665597433,0.0850000008940697,0.0850000008940697
0.4284860866078588,0.0850000008940697,0.0850000008940697
0.4285861066559743,0.0850000008940697,0.0850000008940697
0.4286861267040897,0.0850000008940697,0.0850000008940697
0.4287861467522052,0.0850000008940697,0.0850000008940697
0.4288861668003207,0.0850000008940697,0.0850000008940697
0.4289861868484361,0.0850000008940697,0.0850000008940697
0.4290862068965516,0.0850000008940697,0.0850000008940697
0.4291862269446671,0.0850000008940697,0.0850000008940697
0.4292862469927826,0.0850000008940697,0.0850000008940697
0.4293862670408981,0.0850000008940697,0.0850000008940697
0.4294862870890135,0.0850000008940697,0.0850000008940697
0.4295863071371290,0.0850000008940697,0.0850000008940697
0.4296863271852445,0.0850000008940697,0.0850000008940697
0.4297863472333600,0.0850000008940697,0.0850000008940697
0.4298863672814755,0.0850000008940697,0.0850000008940697
0.4299863873295910,0.0850000008940697,0.0850000008940697
0.4300864073777064,0.0850000008940697,0.0850000008940697
0.4301864274258219,0.0850000008940697,0.0850000008940697
0.4302864474739374,0.0850000008940697,0.0850000008940697
0.4303864675220528,0.0850000008940697,0.0850000008940697
0.4304864875701683,0.0850000008940697,0.0850000008940697
0.4305865076182838,0.0850000008940697,0.0850000008940697
0.4306865276663993,0.0850000008940697,0.0850000008940697
0.4307865477145147,0.0850000008940697,0.0850000008940697
0.4308865677626302,0.0850000008940697,0.0850000008940697
0.4309865878107457,0.0850000008940697,0.0850000008940697
0.4310866078588612,0.0850000008940697,0.0850000008940697
0.4311866279069767,0.0850000008940697,0.0850000008940697
0.4312866479550921,0.0850000008940697,0.0850000008940697
0.4313866680032076,0.0850000008940697,0.0850000008940697
0.4314866880513231,0.0850000008940697,0.0850000008940697
0.4315867080994386,0.0850000008940697,0.0850000008940697
0.4316867281475540,0.0850000008940697,0.0850000008940697
0.4317867481956695,0.0850000008940697,0.0850000008940697
0.4318867682437850,0.0850000008940697,0.0850000008940697
0.4319867882919005,0.0850000008940697,0.0850000008940697
0.4320868083400160,0.0850000008940697,0.0850000008940697
0.4321868283881314,0.0850000008940697,0.0850000008940697
0.4322868484362469,0.0850000008940697,0.0850000008940697
0.4323868684843624,0.0850000008940697,0.0850000008940697
0.4324868885324779,0.0850000008940697,0.0850000008940697
0.4325869085805933,0.0850000008940697,0.0850000008940697
0.4326869286287088,0.0850000008940697,0.0850000008940697
0.4327869486768243,0.0850000008940697,0.0850000008940697
0.4328869687249398,0.0850000008940697,0.0850000008940697
0.4329869887730552,0.0850000008940697,0.0850000008940697
0.4330870088211707,0.0850000008940697,0.0850000008940697
0.4331870288692862,0.0850000008940697,0.0850000008940697
0.4332870489174017,0.0850000008940697,0.0850000008940697
0.4333870689655172,0.0850000008940697,0.0850000008940697
0.4334870890136326,0.0850000008940697,0.0850000008940697
0.4335871090617481,0.0850000008940697,0.0850000008940697
0.4336871291098636,0.0850000008940697,0.0850000008940697
0.4337871491579791,0.0850000008940697,0.0850000008940697
0.4338871692060945,0.0850000008940697,0.0850000008940697
0.4339871892542100,0.0850000008940697,0.0850000008940697
0.4340872093023255,0.0850000008940697,0.0850000008940697
0.4341872293504410,0.0850000008940697,0.0850000008940697
0.4342872493985565,0.0850000008940697,0.0850000008940697
0.4343872694466719,0.0850000008940697,0.0850000008940697
0.4344872894947874,0.0850000008940697,0.0850000008940697
0.4345873095429029,0.0850000008940697,0.0850000008940697
0.4346873295910184,0.0850000008940697,0.0850000008940697
0.4347873496391338,0.0850000008940697,0.0850000008940697
0.4348873696872493,0.0850000008940697,0.0850000008940697
0.4349873897353648,0.0850000008940697,0.0850000008940697
0.4350874097834803,0.0850000008940697,0.0850000008940697
0.4351874298315958,0.0850000008940697,0.0850000008940697
0.4352874498797112,0.0850000008940697,0.0850000008940697
0.4353874699278267,0.0850000008940697,0.0850000008940697
0.4354874899759422,0.0850000008940697,0.0850000008940697
0.4355875100240577,0.0850000008940697,0.0850000008940697
0.4356875300721731,0.0850000008940697,0.0850000008940697
0.4357875501202886,0.0850000008940697,0.0850000008940697
0.4358875701684041,0.0850000008940697,0.0850000008940697
0.4359875902165196,0.0850000008940697,0.0850000008940697
0.4360876102646351,0.0850000008940697,0.0850000008940697
0.4361876303127505,0.0850000008940697,0.0850000008940697
0.4362876503608660,0.0850000008940697,0.0850000008940697
0.4363876704089815,0.0850000008940697,0.0850000008940697
0.4364876904570970,0.0850000008940697,0.0850000008940697
0.4365877105052124,0.0850000008940697,0.0850000008940697
0.4366877305533279,0.0850000008940697,0.0850000008940697
0.4367877506014434,0.0850000008940697,0.0850000008940697
0.4368877706495589,0.0850000008940697,0.0850000008940697
0.4369877906976743,0.0850000008940697,0.0850000008940697
0.4370878107457898,0.0850000008940697,0.0850000008940697
0.4371878307939053,0.0850000008940697,0.0850000008940697
0.4372878508420208,0.0850000008940697,0.0850000008940697
0.4373878708901363,0.0850000008940697,0.0850000008940697
0.4374878909382517,0.0850000008940697,0.0850000008940697
0.4375879109863672,0.0850000008940697,0.0850000008940697
0.4376879310344827,0.0850000008940697,0.0850000008940697
0.4377879510825982,0.0850000008940697,0.0850000008940697
0.4378879711307136,0.0850000008940697,0.0850000008940697
0.4379879911788291,0.0850000008940697,0.0850000008940697
0.4380880112269446,0.0850000008940697,0.0850000008940697
0.4381880312750601,0.0850000008940697,0.0850000008940697
0.4382880513231755,0.0850000008940697,0.0850000008940697
0.4383880713712910,0.0850000008940697,0.0850000008940697
0.4384880914194065,0.0850000008940697,0.0850000008940697
0.4385881114675220,0.0850000008940697,0.0850000008940697
0.4386881315156375,0.0850000008940697,0.0850000008940697
0.4387881515637529,0.0850000008940697,0.0850000008940697
0.4388881716118684,0.0850000008940697,0.0850000008940697
0.4389881916599839,0.0850000008940697,0.0850000008940697
0.4390882117080994,0.0850000008940697,0.0850000008940697
0.4391882317562149,0.0850000008940697,0.0850000008940697
0.4392882518043303,0.0850000008940697,0.0850000008940697
0.4393882718524458,0.0850000008940697,0.0850000008940697
0.4394882919005613,0.0850000008940697,0.0850000008940697
0.4395883119486768,0.0850000008940697,0.0850000008940697
0.4396883319967922,0.0850000008940697,0.0850000008940697
0.4397883520449077,0.0850000008940697,0.0850000008940697
0.4398883720930232,0.0850000008940697,0.0850000008940697
0.4399883921411387,0.0850000008940697,0.0850000008940697
0.4400884121892542,0.0850000008940697,0.0850000008940697
0.4401884322373696,0.0850000008940697,0.0850000008940697
0.4402884522854851,0.0850000008940697,0.0850000008940697
0.4403884723336006,0.0850000008940697,0.0850000008940697
0.4404884923817161,0.0850000008940697,0.0850000008940697
0.4405885124298315,0.0850000008940697,0.0850000008940697
0.4406885324779470,0.0850000008940697,0.0850000008940697
0.4407885525260625,0.0850000008940697,0.0850000008940697
0.4408885725741780,0.0850000008940697,0.0850000008940697
0.4409885926222935,0.0850000008940697,0.0850000008940697
0.4410886126704089,0.0850000008940697,0.0850000008940697
0.4411886327185244,0.0850000008940697,0.0850000008940697
0.4412886527666399,0.0850000008940697,0.0850000008940697
0.4413886728147554,0.0850000008940697,0.0850000008940697
0.4414886928628708,0.0850000008940697,0.0850000008940697
0.4415887129109863,0.0850000008940697,0.0850000008940697
0.4416887329591017,0.0850000008940697,0.0850000008940697
0.4417887530072172,0.0850000008940697,0.0850000008940697
0.4418887730553327,0.0850000008940697,0.0850000008940697
0.4419887931034482,0.0850000008940697,0.0850000008940697
0.4420888131515637,0.0850000008940697,0.0850000008940697
0.4421888331996792,0.0850000008940697,0.0850000008940697
0.4422888532477947,0.0850000008940697,0.0850000008940697
0.4423888732959101,0.0850000008940697,0.0850000008940697
0.4424888933440256,0.0850000008940697,0.0850000008940697
0.4425889133921411,0.0850000008940697,0.0850000008940697
0.4426889334402566,0.0850000008940697,0.0850000008940697
0.4427889534883721,0.0850000008940697,0.0850000008940697
0.4428889735364875,0.0850000008940697,0.0850000008940697
0.4429889935846030,0.0850000008940697,0.0850000008940697
0.4430890136327184,0.0850000008940697,0.0850000008940697
0.4431890336808339,0.0850000008940697,0.0850000008940697
0.4432890537289494,0.0850000008940697,0.0850000008940697
0.4433890737770649,0.0850000008940697,0.0850000008940697
0.4434890938251804,0.0850000008940697,0.0850000008940697
0.4435891138732959,0.0850000008940697,0.0850000008940697
0.4436891339214113,0.0850000008940697,0.0850000008940697
0.4437891539695268,0.0850000008940697,0.0850000008940697
0.4438891740176423,0.0850000008940697,0.0850000008940697
0.4439891940657577,0.0850000008940697,0.0850000008940697
0.4440892141138732,0.0850000008940697,0.0850000008940697
0.4441892341619887,0.0850000008940697,0.0850000008940697
0.4442892542101042,0.0850000008940697,0.0850000008940697
0.4443892742582197,0.0850000008940697,0.0850000008940697
0.4444892943063351,0.0850000008940697,0.0850000008940697
0.4445893143544506,0.0850000008940697,0.0850000008940697
0.4446893344025661,0.0850000008940697,0.0850000008940697
0.4447893544506816,0.0850000008940697,0.0850000008940697
0.4448893744987971,0.0850000008940697,0.0850000008940697
0.4449893945469126,0.0850000008940697,0.0850000008940697
0.4450894145950280,0.0850000008940697,0.0850000008940697
0.4451894346431434,0.0850000008940697,0.0850000008940697
0.4452894546912589,0.0850000008940697,0.0850000008940697
0.4453894747393744,0.0850000008940697,0.0850000008940697
0.4454894947874899,0.0850000008940697,0.0850000008940697
0.4455895148356054,0.0850000008940697,0.0850000008940697
0.4456895348837209,0.0850000008940697,0.0850000008940697
0.4457895549318364,0.0850000008940697,0.0850000008940697
0.4458895749799518,0.0850000008940697,0.0850000008940697
0.4459895950280673,0.0850000008940697,0.0850000008940697
0.4460896150761828,0.0850000008940697,0.0850000008940697
0.4461896351242983,0.0850000008940697,0.0850000008940697
0.4462896551724138,0.0850000008940697,0.0850000008940697
0.4463896752205292,0.0850000008940697,0.0850000008940697
0.4464896952686446,0.0850000008940697,0.0850000008940697
0.4465897153167601,0.0850000008940697,0.0850000008940697
