#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
1.0234922218221105,0.0000002670722949,0.0000000761143326,-0.0000000202987191,-0.0000001998530053,0.0000003693075996,-0.0000000115697096,-0.0000002871659888,-0.0000002081657016,0.0000000142592897,-0.0000000690157975,-0.0000000463947494,0.0000002038747056,3.5532760620117188,32.5587501525878906,-1.9496580362319946,4.7679691314697266,-118.6490020751953125
1.0235922308246310,0.0000002753853892,0.0000000911988565,-0.0000000165261902,-0.0000002160976038,0.0000003642794866,0.0000000233853203,-0.0000003248933922,-0.0000002164400001,0.0000000088651531,-0.0000000702312022,-0.0000000551811787,0.0000001631246960,3.5609059333801270,32.5587501525878906,-1.9496580362319946,4.7755990028381348,-127.3572006225585938
1.0236922398271517,0.0000002807728947,0.0000001049017015,-0.0000000131966100,-0.0000002325666060,0.0000003588907873,0.0000000584949689,-0.0000003626122123,-0.0000002249812070,0.0000000027846221,-0.0000000713519128,-0.0000000622095229,0.0000001235776068,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7755990028381348,-133.5446014404296875
1.0237922488296725,0.0000002828045069,0.0000001163817984,-0.0000000112980398,-0.0000002525233072,0.0000003521890051,0.0000000894556536,-0.0000003970482965,-0.0000002324806019,-0.0000000046515489,-0.0000000716290316,-0.0000000670509834,0.0000000857263700,3.5570909976959229,32.5625610351562500,-1.9458440542221069,4.7755990028381348,-136.2946014404296875
1.0238922578321932,0.0000002801376979,0.0000001262141041,-0.0000000112564003,-0.0000002721779140,0.0000003460621940,0.0000001155028997,-0.0000004253755890,-0.0000002377241941,-0.0000000120705597,-0.0000000721902182,-0.0000000719095965,0.0000000547283605,3.5609059333801270,32.5625610351562500,-1.9534729719161987,4.7755990028381348,-132.1696014404296875
1.0239922668347139,0.0000002832362043,0.0000001220148960,0.0000000011278189,-0.0000002354331059,0.0000003850819894,0.0000001245074941,-0.0000004321198901,-0.0000002556072047,-0.0000000220378293,-0.0000000720111117,-0.0000000781060621,0.0000000878317721,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7717838287353516,-138.1278076171875000
1.0240922758372346,0.0000002846998086,0.0000001162108987,0.0000000120639800,-0.0000001972379948,0.0000004186858860,0.0000001272671994,-0.0000004328157956,-0.0000002703563098,-0.0000000300831893,-0.0000000719525204,-0.0000000793455968,0.0000001221033017,3.5570909976959229,32.5625610351562500,-1.9458440542221069,4.7755990028381348,-130.1071929931640625
1.0241922848397553,0.0000002843048037,0.0000001093598030,0.0000000213050608,-0.0000001626600010,0.0000004479124982,0.0000001250018045,-0.0000004270150953,-0.0000002821261944,-0.0000000365498103,-0.0000000714721367,-0.0000000782953578,0.0000001584688931,3.5609059333801270,32.5625610351562500,-1.9496580362319946,4.7755990028381348,-122.7739028930664062
1.0242922938422760,0.0000002833160124,0.0000001005091974,0.0000000281355508,-0.0000001300935963,0.0000004741779946,0.0000001172301012,-0.0000004153986879,-0.0000002909085026,-0.0000000404853502,-0.0000000703978031,-0.0000000763274670,0.0000001962363001,3.5570909976959229,32.5625610351562500,-1.9458440542221069,4.7755990028381348,-118.1906967163085938
1.0243923028447965,0.0000002812170976,0.0000000910920974,0.0000000325895115,-0.0000001023876024,0.0000004922467269,0.0000001042271975,-0.0000003993278028,-0.0000002960400991,-0.0000000409717202,-0.0000000689963571,-0.0000000709206134,0.0000002299107962,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7755990028381348,-112.2323989868164062
1.0244923118473173,0.0000002714168090,0.0000000923424466,0.0000000207400195,-0.0000001398520055,0.0000004589290086,0.0000000959401589,-0.0000003928552132,-0.0000002834609916,-0.0000000349630298,-0.0000000687225779,-0.0000000627179801,0.0000002017164036,3.5570909976959229,32.5625610351562500,-1.9458440542221069,4.7717838287353516,-116.1281967163085938
1.0245923208498382,0.0000002606182932,0.0000000943480174,0.0000000058496070,-0.0000001836098988,0.0000004214398928,0.0000000817689809,-0.0000003827809962,-0.0000002667835020,-0.0000000259513406,-0.0000000683627022,-0.0000000548669590,0.0000001736170958,3.5609059333801270,32.5625610351562500,-1.9458440542221069,4.7717838287353516,-113.6073989868164062
1.0246923298523589,0.0000002488903874,0.0000000941737710,-0.0000000118176802,-0.0000002294310946,0.0000003799769104,0.0000000620228917,-0.0000003658743140,-0.0000002459559880,-0.0000000153008699,-0.0000000685967905,-0.0000000457209701,0.0000001446006053,3.5570909976959229,32.5587501525878906,-1.9458440542221069,4.7755990028381348,-109.4823989868164062
1.0247923388548794,0.0000002365946017,0.0000000948405372,-0.0000000304304493,-0.0000002797588081,0.0000003347373934,0.0000000381106489,-0.0000003415665901,-0.0000002223302005,-0.0000000011411800,-0.0000000683488182,-0.0000000368579798,0.0000001173839976,3.5609059333801270,32.5625610351562500,-1.9458440542221069,4.7755990028381348,-107.1908035278320312
1.0248923478574001,0.0000002259079963,0.0000000930185422,-0.0000000523056300,-0.0000003304575955,0.0000002869745117,0.0000000070858919,-0.0000003118479128,-0.0000001941498056,0.0000000154123292,-0.0000000692715432,-0.0000000288783202,0.0000000928670829,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7755990028381348,-104.6699981689453125
1.0249923568599209,0.0000002300563011,0.0000000841936227,-0.0000000528432089,-0.0000003100032870,0.0000002981080911,-0.0000000185958893,-0.0000002815347955,-0.0000001878731979,0.0000000237118805,-0.0000000694195492,-0.0000000296547604,0.0000001244735017,3.5532760620117188,32.5625610351562500,-1.9496580362319946,4.7679691314697266,-103.2949981689453125
1.0250923658624418,0.0000002393763054,0.0000000793078527,-0.0000000474011586,-0.0000002820036968,0.0000003181422983,-0.0000000284548900,-0.0000002657999119,-0.0000001903787989,0.0000000263143107,-0.0000000694556377,-0.0000000321463993,0.0000001537263046,3.5609059333801270,32.5625610351562500,-1.9496580362319946,4.7717838287353516,-75.5662765502929688
1.0251923748649625,0.0000002495310127,0.0000000752716929,-0.0000000402555109,-0.0000002507063073,0.0000003420560120,-0.0000000336838788,-0.0000002559411882,-0.0000001966985934,0.0000000267202598,-0.0000000697241518,-0.0000000371079203,0.0000001815600967,3.5494620800018311,32.5587501525878906,-1.9572880268096924,4.7603402137756348,-64.5665283203125000
1.0252923838674830,0.0000002639966965,0.0000000761701813,-0.0000000259717705,-0.0000002091961022,0.0000003802776121,-0.0000000179704500,-0.0000002655631874,-0.0000002143577973,0.0000000212145892,-0.0000000692954174,-0.0000000468634305,0.0000002065816034,3.5570909976959229,32.5587501525878906,-1.9496580362319946,4.7717838287353516,-73.7330322265625000
1.0253923928700037,0.0000002775589962,0.0000000773862112,-0.0000000100696198,-0.0000001668226020,0.0000004179671009,0.0000000008611542,-0.0000002810612898,-0.0000002352284980,0.0000000114017498,-0.0000000677906868,-0.0000000552467903,0.0000002277698030,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7755990028381348,-108.1074981689453125
1.0254924018725244,0.0000002816643132,0.0000000883942874,-0.0000000092528412,-0.0000001919591028,0.0000004085273133,0.0000000289441893,-0.0000003099314938,-0.0000002403772896,0.0000000046005031,-0.0000000675168934,-0.0000000589905191,0.0000001888024030,3.5570909976959229,32.5587501525878906,-1.9496580362319946,4.7717838287353516,-117.7322998046875000
1.0255924108750452,0.0000002818026985,0.0000000988617188,-0.0000000101907700,-0.0000002181574956,0.0000003973192975,0.0000000544588090,-0.0000003381296096,-0.0000002419789098,0.0000000003303518,-0.0000000689905306,-0.0000000635747028,0.0000001535471057,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7717838287353516,-124.3780975341796875
1.0256924198775659,0.0000002809688056,0.0000001073124025,-0.0000000121508599,-0.0000002472133929,0.0000003837253075,0.0000000760649783,-0.0000003622178895,-0.0000002441659035,-0.0000000041457202,-0.0000000702661822,-0.0000000659205526,0.0000001194340058,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7717838287353516,-132.3988037109375000
1.0257924288800866,0.0000002772779908,0.0000001160205017,-0.0000000156527094,-0.0000002766923899,0.0000003678997871,0.0000000929466495,-0.0000003804213975,-0.0000002432360873,-0.0000000088191312,-0.0000000712233330,-0.0000000662596094,0.0000000861256524,3.5532760620117188,32.5625610351562500,-1.9496580362319946,4.7717838287353516,-129.6488037109375000
1.0258924378826073,0.0000002725116133,0.0000001239561982,-0.0000000210200000,-0.0000003063784959,0.0000003530697938,0.0000001044509972,-0.0000003965743929,-0.0000002423923888,-0.0000000106697202,-0.0000000729121723,-0.0000000670875124,0.0000000563477194,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7755990028381348,-130.7946929931640625
1.0259924468851280,0.0000002728307891,0.0000001179804983,-0.0000000142065497,-0.0000002706350983,0.0000003825196018,0.0000001032851031,-0.0000003920833933,-0.0000002536112902,-0.0000000172135692,-0.0000000724145721,-0.0000000701108505,0.0000000908961724,3.5532760620117188,32.5625610351562500,-1.9496580362319946,4.7717838287353516,-130.5653991699218750
1.0260924558876485,0.0000002723238026,0.0000001104342999,-0.0000000060898482,-0.0000002351506936,0.0000004093257928,0.0000000977554180,-0.0000003832155073,-0.0000002620577959,-0.0000000199221599,-0.0000000721063529,-0.0000000697895572,0.0000001263878033,3.5570909976959229,32.5625610351562500,-1.9534729719161987,4.7717838287353516,-124.8364028930664062
1.0261924648901692,0.0000002705347129,0.0000001028194987,0.0000000001699313,-0.0000002012116056,0.0000004335570907,0.0000000880768098,-0.0000003695398050,-0.0000002682743059,-0.0000000224420003,-0.0000000701367782,-0.0000000675129428,0.0000001631514976,3.5570909976959229,32.5663795471191406,-1.9496580362319946,4.7755990028381348,-129.1903991699218750
1.0262924738926902,0.0000002692017063,0.0000000936941902,0.0000000048794351,-0.0000001691114022,0.0000004546554919,0.0000000749965565,-0.0000003535637063,-0.0000002712189939,-0.0000000230055903,-0.0000000698543801,-0.0000000648932925,0.0000001992660970,3.5532760620117188,32.5587501525878906,-1.9496580362319946,4.7717838287353516,-121.1697998046875000
1.0263924828952109,0.0000002684624860,0.0000000836420497,0.0000000087712104,-0.0000001408615020,0.0000004688446893,0.0000000600608701,-0.0000003325299929,-0.0000002712793048,-0.0000000219218208,-0.0000000670068019,-0.0000000597951626,0.0000002307081957,3.5532760620117188,32.5587501525878906,-1.9458440542221069,4.7755990028381348,-120.2531967163085938
1.0264924918977314,0.0000002613984975,0.0000000859222524,-0.0000000043644959,-0.0000001819431930,0.0000004340764974,0.0000000509749682,-0.0000003243858089,-0.0000002544124129,-0.0000000141799701,-0.0000000668018671,-0.0000000535564304,0.0000002016656993,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7717838287353516,-111.0867004394531250
1.0265925009002521,0.0000002589555095,0.0000000919956875,-0.0000000129430697,-0.0000002203313016,0.0000004079084022,0.0000000517503906,-0.0000003271495075,-0.0000002428147923,-0.0000000074505588,-0.0000000662354083,-0.0000000518029495,0.0000001678987047,3.5532760620117188,32.5625610351562500,-1.9534729719161987,4.7679691314697266,-102.8367996215820312
1.0266925099027728,0.0000002596790125,0.0000001003261971,-0.0000000182507396,-0.0000002543081052,0.0000003871132890,0.0000000648610623,-0.0000003419584118,-0.0000002371839969,-0.0000000042990100,-0.0000000679586734,-0.0000000524850492,0.0000001317868055,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7717838287353516,-72.3580322265625000
1.0267925189052938,0.0000002613921879,0.0000001106734970,-0.0000000213692708,-0.0000002855394996,0.0000003720516020,0.0000000832373814,-0.0000003616007973,-0.0000002348421049,-0.0000000023486610,-0.0000000677967904,-0.0000000555427100,0.0000000950518526,3.5494620800018311,32.5587501525878906,-1.9572880268096924,4.7641539573669434,-50.3583984375000000
1.0268925279078145,0.0000002671239088,0.0000001236726064,-0.0000000181589392,-0.0000003072574088,0.0000003701991034,0.0000001155896001,-0.0000003973119931,-0.0000002424879142,-0.0000000063871530,-0.0000000698385492,-0.0000000652296066,0.0000000590004809,3.5570909976959229,32.5587501525878906,-1.9496580362319946,4.7717838287353516,-42.5668907165527344
1.0269925369103350,0.0000002768655065,0.0000001246482952,-0.0000000005361476,-0.0000002591947066,0.0000004169179135,0.0000001385272981,-0.0000004177298933,-0.0000002667422905,-0.0000000203355395,-0.0000000693151279,-0.0000000758341372,0.0000000872235972,3.5532760620117188,32.5625610351562500,-1.9534729719161987,4.7717838287353516,-51.0458984375000000
1.0270925459128557,0.0000002832942130,0.0000001225945994,0.0000000165414900,-0.0000002119607956,0.0000004610789119,0.0000001579858946,-0.0000004349857079,-0.0000002894728084,-0.0000000340522810,-0.0000000684646011,-0.0000000820048882,0.0000001177657012,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7755990028381348,-64.3374023437500000
1.0271925549153764,0.0000002868144122,0.0000001182237028,0.0000000310552117,-0.0000001661081939,0.0000005028280725,0.0000001717751985,-0.0000004466756138,-0.0000003085526998,-0.0000000472713708,-0.0000000691290865,-0.0000000869835617,0.0000001513277965,3.5570909976959229,32.5663795471191406,-1.9458440542221069,4.7679691314697266,-77.6287765502929688
1.0272925639178971,0.0000002878564089,0.0000001127201017,0.0000000441123511,-0.0000001224569957,0.0000005398994745,0.0000001791820949,-0.0000004534888092,-0.0000003260998938,-0.0000000578564006,-0.0000000684765382,-0.0000000892951135,0.0000001867241934,3.5570909976959229,32.5587501525878906,-1.9496580362319946,4.7755990028381348,-72.5872802734375000
1.0273925729204179,0.0000002875817984,0.0000001053627017,0.0000000549633405,-0.0000000829409998,0.0000005697012284,0.0000001815466959,-0.0000004532884930,-0.0000003394885937,-0.0000000650094307,-0.0000000670492781,-0.0000000873357990,0.0000002189362931,3.5532760620117188,32.5625610351562500,-1.9458440542221069,4.7755990028381348,-79.0037765502929688
1.0274925819229386,0.0000002800273080,0.0000001085869030,0.0000000488890493,-0.0000001144746022,0.0000005480993082,0.0000001889708017,-0.0000004634447919,-0.0000003336510872,-0.0000000633079011,-0.0000000668701787,-0.0000000825549904,0.0000001905774951,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7717838287353516,-82.4412765502929688
1.0275925909254593,0.0000002701065114,0.0000001112102979,0.0000000410174685,-0.0000001506786020,0.0000005235361868,0.0000001896860056,-0.0000004689138962,-0.0000003229143886,-0.0000000610915691,-0.0000000667771474,-0.0000000762562280,0.0000001634992941,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7717838287353516,-84.7329101562500000
1.0276925999279800,0.0000002586110099,0.0000001137223009,0.0000000302071790,-0.0000001901977953,0.0000004928705835,0.0000001845773028,-0.0000004684378894,-0.0000003105247970,-0.0000000565843798,-0.0000000683712997,-0.0000000716126323,0.0000001370527940,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7755990028381348,-88.6286621093750000
1.0277926089305005,0.0000002479501973,0.0000001148009972,0.0000000177017991,-0.0000002325053003,0.0000004593898097,0.0000001741772024,-0.0000004620341940,-0.0000002947168980,-0.0000000505156308,-0.0000000674777283,-0.0000000654768115,0.0000001113331010,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7717838287353516,-91.6077880859375000
1.0278926179330214,0.0000002357404014,0.0000001162659018,0.0000000014996190,-0.0000002757452933,0.0000004248018115,0.0000001568019030,-0.0000004502367972,-0.0000002754391915,-0.0000000416841317,-0.0000000696916587,-0.0000000593066893,0.0000000877160886,3.5570909976959229,32.5587501525878906,-1.9496580362319946,4.7755990028381348,-90.4619064331054688
1.0279926269355422,0.0000002305609996,0.0000001043599980,-0.0000000019340849,-0.0000002536420141,0.0000004316696902,0.0000001238444014,-0.0000004161585139,-0.0000002682843103,-0.0000000362674513,-0.0000000700634573,-0.0000000533166613,0.0000001257516971,3.5570909976959229,32.5663795471191406,-1.9458440542221069,4.7755990028381348,-87.2536621093750000
1.0280926359380629,0.0000002260956933,0.0000000920593877,-0.0000000066284529,-0.0000002331789943,0.0000004343320086,0.0000000861108376,-0.0000003764453140,-0.0000002578404974,-0.0000000266294293,-0.0000000689460933,-0.0000000451912108,0.0000001633806050,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7717838287353516,-87.7120437622070312
1.0281926449405834,0.0000002228524068,0.0000000792524304,-0.0000000122427704,-0.0000002155994991,0.0000004333635104,0.0000000440908785,-0.0000003322431894,-0.0000002451322132,-0.0000000165452398,-0.0000000701442673,-0.0000000372715903,0.0000002007240028,3.5532760620117188,32.5587501525878906,-1.9496580362319946,4.7679691314697266,-86.3370437622070312
