#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.2580433545363240,-0.0000184964301297,-0.0000161017105711,-0.0000166985191754,-0.0000092591853900,-0.0000196938599402,-0.0000212564700632,-0.0000235320294451,-0.0000253130401688,-0.0000251662804658,-0.0000061702230596,-0.0000225748808589,-0.0000204320404009,0.5701913237571716,29.6138095855712891,-0.5496681928634644,9.8643903732299805,3567.8830566406250000
0.2581433712755273,-0.0000186249308172,-0.0000163602599059,-0.0000168967708305,-0.0000095353989309,-0.0000201716102310,-0.0000218438908632,-0.0000241615707637,-0.0000259803091467,-0.0000255477807514,-0.0000062156559579,-0.0000226515403483,-0.0000206211698242,-10.0041198730468750,31.3838291168212891,6.0115928649902344,10.4938097000122070,3630.1030273437500000
0.2582433880147305,-0.0000189365600818,-0.0000167025500559,-0.0000171618794411,-0.0000098247755886,-0.0000204727093660,-0.0000220612801058,-0.0000244294606091,-0.0000260167907982,-0.0000257669507846,-0.0000063211377892,-0.0000229660890909,-0.0000209621903196,2.0731780529022217,26.3675098419189453,1.5484100580215454,10.9439496994018555,3678.0910644531250000
0.2583434047539337,-0.0000179079906957,-0.0000155275793077,-0.0000157078502525,-0.0000090276316769,-0.0000182852490980,-0.0000194442200154,-0.0000215398395085,-0.0000238426600845,-0.0000238501506828,-0.0000060422557908,-0.0000218872992264,-0.0000202876999538,-8.4133958816528320,36.2818794250488281,3.2764630317687988,4.3979439735412598,3387.8220214843750000
0.2584434214931369,-0.0000181642408279,-0.0000159343508130,-0.0000159439805429,-0.0000092027776191,-0.0000184125692613,-0.0000194529602595,-0.0000215491309064,-0.0000240407807723,-0.0000241782890953,-0.0000061188329710,-0.0000222922899411,-0.0000206259592233,-5.6019721031188965,33.2759094238281250,3.7571129798889160,3.4442729949951172,3428.2338867187500000
0.2585434382323401,-0.0000186468805623,-0.0000166199897649,-0.0000165445508173,-0.0000096574258350,-0.0000192570605577,-0.0000203144209081,-0.0000226279407798,-0.0000249315708061,-0.0000249528493441,-0.0000063009269979,-0.0000228866792895,-0.0000211343594856,-13.7081804275512695,38.1014900207519531,6.3167681694030762,10.1810102462768555,3554.3100585937500000
0.2586434549715433,-0.0000186110792129,-0.0000166211393662,-0.0000166973004525,-0.0000097261190604,-0.0000197549306904,-0.0000209333302337,-0.0000233891805692,-0.0000256698804151,-0.0000251806995948,-0.0000062996527959,-0.0000227681102842,-0.0000211427595787,-4.1027998924255371,32.7304115295410156,1.3118989467620850,8.8267955780029297,3600.0830078125000000
0.2587434717107466,-0.0000191388808162,-0.0000170292405528,-0.0000171711799339,-0.0000098678037830,-0.0000201968396141,-0.0000213475905184,-0.0000237966796703,-0.0000259687694779,-0.0000259310891124,-0.0000063637821768,-0.0000235034094658,-0.0000214603205677,-5.3654608726501465,37.0066795349121094,-1.5414869785308838,10.4060802459716797,3678.9270019531250000
0.2588434884499498,-0.0000180932001967,-0.0000155497891683,-0.0000158251896210,-0.0000090474095487,-0.0000184464606718,-0.0000193789092009,-0.0000217310498556,-0.0000241239704337,-0.0000242329606408,-0.0000060953761931,-0.0000222643702728,-0.0000204256593861,-17.4122390747070312,35.7363891601562500,5.6797151565551758,11.4360399246215820,3416.1259765625000000
0.2589435051891530,-0.0000180841798283,-0.0000155927700689,-0.0000158888597070,-0.0000088533570306,-0.0000183247302630,-0.0000191690905922,-0.0000214251504076,-0.0000240323006437,-0.0000240475492319,-0.0000059971239352,-0.0000223559891310,-0.0000203743802558,-10.6220998764038086,36.4230308532714844,4.6535639762878418,7.2665891647338867,3399.0639648437500000
0.2590435219283562,-0.0000186690394912,-0.0000161979805853,-0.0000164352295542,-0.0000090492485469,-0.0000188011199498,-0.0000195006505237,-0.0000217686992983,-0.0000244663297053,-0.0000243556205533,-0.0000061552100306,-0.0000230636105698,-0.0000208926394407,-3.9044361114501953,36.4268417358398438,4.1080641746520996,2.6660768985748291,3482.3720703125000000
0.2591435386675594,-0.0000189624606719,-0.0000165875007951,-0.0000166950794664,-0.0000093456455943,-0.0000191680592252,-0.0000198801899387,-0.0000221235895879,-0.0000247789703280,-0.0000249961594818,-0.0000062337408053,-0.0000233849095821,-0.0000212245104194,-4.5414891242980957,34.4851684570312500,3.1887249946594238,3.8753321170806885,3546.5200195312500000
0.2592435554067626,-0.0000193497799046,-0.0000170836592588,-0.0000171178398887,-0.0000097181164165,-0.0000197344197659,-0.0000204256193683,-0.0000226529591600,-0.0000253994003288,-0.0000254677506746,-0.0000063698507802,-0.0000238499596890,-0.0000216431999434,-9.0428190231323242,38.3494491577148438,0.3734860122203827,9.6469535827636719,3632.9179687500000000
0.2593435721459658,-0.0000191199105757,-0.0000169933500729,-0.0000170319999597,-0.0000098674327091,-0.0000199578407774,-0.0000207109605981,-0.0000229494999076,-0.0000255086597463,-0.0000253056896327,-0.0000062920598793,-0.0000233990995184,-0.0000215628406295,-14.5321502685546875,36.2628097534179688,5.9429287910461426,6.8393440246582031,3630.5458984375000000
0.2594435888851691,-0.0000191443905351,-0.0000170360508491,-0.0000170121493284,-0.0000100242095868,-0.0000200793201657,-0.0000209100999200,-0.0000231144804275,-0.0000256825605902,-0.0000254677506746,-0.0000062976300796,-0.0000233318096434,-0.0000216593798541,-2.8096210956573486,32.5282287597656250,1.9146189689636230,11.2796401977539062,3646.9289550781250000
0.2595436056243723,-0.0000195146694750,-0.0000174460292328,-0.0000173164698936,-0.0000102376998257,-0.0000203398994927,-0.0000211016595131,-0.0000231487792917,-0.0000256618295680,-0.0000256996008829,-0.0000063811357904,-0.0000236922605836,-0.0000220646106754,-10.3550701141357422,35.2366600036621094,4.5620121955871582,10.0818300247192383,3691.8090820312500000
0.2596436223635755,-0.0000185131993931,-0.0000160248600878,-0.0000159842093126,-0.0000094340211945,-0.0000186359702639,-0.0000191990693565,-0.0000211250899156,-0.0000240803601628,-0.0000242952392000,-0.0000061076339080,-0.0000225938692893,-0.0000210023408727,-9.5692462921142578,30.7391490936279297,0.1484194993972778,15.7046804428100586,3443.6420898437500000
0.2597436391027788,-0.0000184630698641,-0.0000159613500728,-0.0000159604296641,-0.0000092234622571,-0.0000184895998245,-0.0000190208593267,-0.0000208641704376,-0.0000240585504798,-0.0000241319194174,-0.0000060350689637,-0.0000226836891670,-0.0000208601595659,-9.2564420700073242,36.4993209838867188,3.5167880058288574,7.4039168357849121,3423.5681152343750000
0.2598436558419819,-0.0000189033507922,-0.0000164601497090,-0.0000165551791724,-0.0000094488441391,-0.0000191864892258,-0.0000197063491214,-0.0000214433293877,-0.0000244754392043,-0.0000244340608333,-0.0000061171631387,-0.0000231083195104,-0.0000211914102692,-12.8079204559326172,36.8617210388183594,4.1271381378173828,7.0949277877807617,3507.4230957031250000
0.2599436725811851,-0.0000190628506971,-0.0000165894507518,-0.0000168165606738,-0.0000095614877864,-0.0000196549008251,-0.0000202020000870,-0.0000219438406930,-0.0000248328306043,-0.0000249128606811,-0.0000061409468799,-0.0000233244209085,-0.0000212726608879,2.2486529350280762,30.9146194458007812,3.2612040042877197,3.5777869224548340,3559.7009277343750000
0.2600436893203883,-0.0000195782795345,-0.0000170190905919,-0.0000171980900632,-0.0000096463063528,-0.0000198597408598,-0.0000202869305213,-0.0000220405800064,-0.0000251201890933,-0.0000251988003583,-0.0000062252452153,-0.0000240236495301,-0.0000217803899432,-1.7567679882049561,33.9587402343750000,1.1593110561370850,3.0093979835510254,3618.2690429687500000
0.2601437060595916,-0.0000198874604393,-0.0000173806001840,-0.0000174649103428,-0.0000099444905572,-0.0000202166593226,-0.0000206006498047,-0.0000224361792789,-0.0000253366706602,-0.0000258417494479,-0.0000063138900259,-0.0000243769991357,-0.0000221390691877,-7.6161270141601562,34.2066993713378906,-0.8777313232421875,14.8540000915527344,3681.4741210937500000
0.2602437227987948,-0.0000200011400011,-0.0000177140191226,-0.0000176987305167,-0.0000102300600702,-0.0000206508702831,-0.0000210041398532,-0.0000229315191973,-0.0000258350391960,-0.0000258806303464,-0.0000063810498432,-0.0000244333295996,-0.0000224387204071,-11.3774099349975586,36.7358283996582031,1.4835599660873413,7.2017388343811035,3733.2570800781250000
0.2603437395379980,-0.0000201599104912,-0.0000178540703928,-0.0000177019992407,-0.0000103540596683,-0.0000206046206586,-0.0000208920300793,-0.0000228610497288,-0.0000258387208305,-0.0000260951201199,-0.0000063938068706,-0.0000246570507443,-0.0000226806005230,-7.2193989753723145,33.3903503417968750,1.9565809965133667,11.9052495956420898,3747.1721191406250000
0.2604437562772012,-0.0000184767395695,-0.0000159790797625,-0.0000158243492479,-0.0000094422221082,-0.0000185113494808,-0.0000187254408957,-0.0000207715002034,-0.0000240309691435,-0.0000237776093854,-0.0000059886888266,-0.0000225573003263,-0.0000212666491279,-7.0362939834594727,34.7178611755371094,3.7761869430541992,2.9788808822631836,3417.2580566406250000
0.2605437730164044,-0.0000184934506251,-0.0000160677791428,-0.0000159286300914,-0.0000095804371085,-0.0000187343994185,-0.0000190017508430,-0.0000210444304685,-0.0000242125497607,-0.0000243842005148,-0.0000059293620325,-0.0000226046304306,-0.0000212007707887,1.8328529596328735,31.2846508026123047,-0.9273222088813782,4.4971261024475098,3445.5109863281250000
0.2606437897556076,-0.0000189344100363,-0.0000164841094374,-0.0000163749500643,-0.0000097384727269,-0.0000192043498828,-0.0000194745207409,-0.0000215912605199,-0.0000248817905231,-0.0000248240503424,-0.0000060674351516,-0.0000232204492931,-0.0000215690706682,-0.0973789095878601,32.2573890686035156,2.7157039642333984,4.3407239913940430,3527.6870117187500000
0.2607438064948108,-0.0000192778607015,-0.0000167187608895,-0.0000166503705259,-0.0000097819056464,-0.0000194801195903,-0.0000196959499590,-0.0000218120894715,-0.0000251529800153,-0.0000251656801993,-0.0000061277160057,-0.0000236309697357,-0.0000217570304812,-7.3452839851379395,34.4203186035156250,3.5129730701446533,8.4491424560546875,3573.4409179687500000
0.2608438232340141,-0.0000196805794985,-0.0000170104194694,-0.0000170270104718,-0.0000098877280834,-0.0000198929592443,-0.0000200674203370,-0.0000221816899284,-0.0000256010098383,-0.0000255909599218,-0.0000061955988713,-0.0000241548805207,-0.0000220042202272,-6.2504692077636719,35.0268516540527344,0.2285279035568237,10.6502199172973633,3637.7460937500000000
0.2609438399732173,-0.0000198501602426,-0.0000171873998625,-0.0000172643194674,-0.0000099390172181,-0.0000201686198125,-0.0000202630508284,-0.0000222637791012,-0.0000255722407019,-0.0000254645292443,-0.0000062044309743,-0.0000242635906034,-0.0000221793598030,-19.3386592864990234,39.3412590026855469,4.0584740638732910,12.7292203903198242,3658.9899902343750000
0.2610438567124205,-0.0000205313208426,-0.0000176940793608,-0.0000177400597750,-0.0000100766901596,-0.0000204430507438,-0.0000204399093491,-0.0000222783201025,-0.0000256565308518,-0.0000259558601101,-0.0000063103780121,-0.0000250496905210,-0.0000226903594012,-11.9534301757812500,35.9729003906250000,7.2284779548645020,5.0884032249450684,3726.8168945312500000
0.2611438734516237,-0.0000203819708986,-0.0000174841297849,-0.0000174496108230,-0.0000101402301880,-0.0000201600996661,-0.0000200533304451,-0.0000218397599383,-0.0000251340406976,-0.0000256827406702,-0.0000062790618358,-0.0000247844200203,-0.0000225820895139,-6.3420209884643555,33.8290405273437500,0.6710314750671387,11.6191501617431641,3681.0930175781250000
0.2612438901908269,-0.0000193536507140,-0.0000164842294907,-0.0000162982996699,-0.0000094826418717,-0.0000186747402040,-0.0000183926294994,-0.0000200161102839,-0.0000237505792029,-0.0000239619294007,-0.0000059916501414,-0.0000236023297475,-0.0000218576496991,-5.6057868003845215,38.3227386474609375,2.2388679981231689,6.0573329925537109,3456.9270019531250000
0.2613439069300301,-0.0000192279803741,-0.0000165992605616,-0.0000164414504980,-0.0000097736874523,-0.0000192184106709,-0.0000190913106053,-0.0000207560206036,-0.0000243674094236,-0.0000245226292463,-0.0000059611429606,-0.0000233904502238,-0.0000217801498366,-6.6548261642456055,36.7892417907714844,5.5271282196044922,3.8028531074523926,3508.1159667968750000
0.2614439236692334,-0.0000196630699065,-0.0000170407893165,-0.0000168211208802,-0.0000100857396319,-0.0000196194705495,-0.0000193946707441,-0.0000210100297409,-0.0000246673007496,-0.0000250723896897,-0.0000060662041506,-0.0000239200999204,-0.0000221707905439,-0.4674035012722015,36.6976890563964844,3.0475809574127197,1.2813450098037720,3577.7548828125000000
0.2615439404084365,-0.0000196470900846,-0.0000171416904777,-0.0000168820406543,-0.0000102572003016,-0.0000198391207960,-0.0000196367600438,-0.0000213617804548,-0.0000250290904660,-0.0000252528898272,-0.0000060471111283,-0.0000238770608121,-0.0000222450507863,-0.2919279038906097,37.9946784973144531,4.6192321777343750,-6.1458501815795898,3603.8869628906250000
0.2616439571476398,-0.0000197916797333,-0.0000173085900315,-0.0000170464008988,-0.0000102761796370,-0.0000200371796382,-0.0000198079906113,-0.0000216825992538,-0.0000252886802627,-0.0000251333894994,-0.0000061295668274,-0.0000240011704591,-0.0000224982704822,-18.6367607116699219,42.6829299926757812,8.5102128982543945,5.7368988990783691,3632.1430664062500000
0.2617439738868430,-0.0000202856899705,-0.0000176074991032,-0.0000174113993126,-0.0000103473703348,-0.0000203227591555,-0.0000200275007955,-0.0000218638797378,-0.0000254271908489,-0.0000255759896390,-0.0000061894438659,-0.0000246499603236,-0.0000228447897825,-17.2291393280029297,39.1772308349609375,6.3778028488159180,12.8131399154663086,3688.4108886718750000
0.2618439906260462,-0.0000200745707843,-0.0000171142492036,-0.0000170231996890,-0.0000101124096545,-0.0000197710196517,-0.0000193578107428,-0.0000212004306377,-0.0000250044395216,-0.0000249586191785,-0.0000061717901190,-0.0000243860704359,-0.0000226140491577,-17.0498504638671875,38.9369010925292969,3.1315050125122070,14.1635398864746094,3613.1398925781250000
0.2619440073652494,-0.0000194774693227,-0.0000163106396940,-0.0000161877997016,-0.0000093885601018,-0.0000185511398740,-0.0000179961607500,-0.0000197439894691,-0.0000235981806327,-0.0000239531200350,-0.0000058681171140,-0.0000238176598941,-0.0000219439207285,-9.7904977798461914,35.5151290893554688,4.2682809829711914,7.3505120277404785,3438.9890136718750000
0.2620440241044526,-0.0000196779801627,-0.0000166104891832,-0.0000166108693520,-0.0000095483046607,-0.0000190692499018,-0.0000185306798812,-0.0000203594609047,-0.0000241219895543,-0.0000241655106947,-0.0000059681069615,-0.0000239313794737,-0.0000221279497055,-10.7823200225830078,38.9407196044921875,3.2993509769439697,6.3930249214172363,3501.1298828125000000
0.2621440408436558,-0.0000199243004317,-0.0000168976694113,-0.0000168228107214,-0.0000098521950349,-0.0000195313205040,-0.0000190091795957,-0.0000208724504773,-0.0000246114796028,-0.0000250344692176,-0.0000059594131017,-0.0000243230097112,-0.0000222693597607,-5.4112381935119629,34.6949691772460938,-0.2177904993295670,12.7978801727294922,3570.5659179687500000
0.2622440575828591,-0.0000199521891773,-0.0000171043502633,-0.0000169695395016,-0.0000100975303212,-0.0000198771504074,-0.0000194152707991,-0.0000213545899896,-0.0000250959892583,-0.0000251308301813,-0.0000060023239712,-0.0000242226105911,-0.0000224398409046,-16.5272407531738281,41.3439788818359375,4.2835397720336914,2.7042229175567627,3611.1330566406250000
0.2623440743220623,-0.0000203309500648,-0.0000175960994966,-0.0000172615491465,-0.0000103482998384,-0.0000200757694984,-0.0000194930107682,-0.0000214245992538,-0.0000251441706496,-0.0000251759793173,-0.0000061456557887,-0.0000245308492595,-0.0000230333407671,-16.4967193603515625,42.8927383422851562,4.7413020133972168,6.5417981147766113,3657.3769531250000000
0.2624440910612654,-0.0000206309705391,-0.0000180104998435,-0.0000175073400897,-0.0000105943499875,-0.0000203404106287,-0.0000196633191081,-0.0000215985201066,-0.0000254593796853,-0.0000254501301242,-0.0000062363751567,-0.0000249206605076,-0.0000233966493397,-9.3518104553222656,38.0976791381835938,5.8323030471801758,0.4001525938510895,3708.7770996093750000
0.2625441078004687,-0.0000201322800422,-0.0000172682593984,-0.0000167780399352,-0.0000103901302282,-0.0000195573193196,-0.0000188101294043,-0.0000206747208722,-0.0000246888193942,-0.0000249048807746,-0.0000061248501879,-0.0000243381000473,-0.0000228983008128,-15.6727399826049805,41.5919303894042969,3.0285079479217529,12.3668298721313477,3593.4780273437500000
0.2626441245396719,-0.0000193328505702,-0.0000163690401678,-0.0000159850005730,-0.0000097425472632,-0.0000185999197129,-0.0000178188693098,-0.0000195465509023,-0.0000236255891650,-0.0000237732292589,-0.0000057760707932,-0.0000233968403336,-0.0000220301499212,-13.3801202774047852,42.9652099609375000,2.2884590625762939,3.3794229030609131,3424.6809082031250000
0.2627441412788751,-0.0000197470799321,-0.0000166961199284,-0.0000164133307408,-0.0000098306472864,-0.0000189914007933,-0.0000181659306691,-0.0000198204797925,-0.0000238950906351,-0.0000241547004407,-0.0000058588111642,-0.0000239609998971,-0.0000222962007683,-4.6063389778137207,37.5521697998046875,0.3200803995132446,4.2720599174499512,3485.5568847656250000
