#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.9188828051854521,0.0000001003723966,-0.0000002275859003,-0.0000003277251892,0.0000001233814970,-0.0000004033794880,-0.0000001714489031,-0.0000007087494964,-0.0000002979064107,-0.0000000442737402,0.0000000825322175,-0.0000001548357034,0.0000000222854908,3.5837941169738770,32.7418594360351562,-1.9343990087509155,4.7450809478759766,-70.3243408203125000
0.9189828141879728,0.0000001163896997,-0.0000002173150051,-0.0000003176818950,0.0000001071667981,-0.0000004038778911,-0.0000001452304019,-0.0000007372688060,-0.0000003110858131,-0.0000000505493816,0.0000000767978392,-0.0000001682497981,-0.0000000146149901,3.5837941169738770,32.7418594360351562,-1.9343990087509155,4.7450809478759766,-111.5736999511718750
0.9190828231904935,0.0000001299286936,-0.0000002080396939,-0.0000003085415869,0.0000000906670934,-0.0000004048569053,-0.0000001210305953,-0.0000007660465258,-0.0000003230510970,-0.0000000582493094,0.0000000720275466,-0.0000001784906942,-0.0000000491878005,3.5876090526580811,32.7418594360351562,-1.9305850267410278,4.7488961219787598,-126.0110015869140625
0.9191828321930142,0.0000001403699059,-0.0000002008241040,-0.0000003003382858,0.0000000741069925,-0.0000004083335057,-0.0000001006188981,-0.0000007912054798,-0.0000003336388943,-0.0000000657604673,0.0000000671539766,-0.0000001867162069,-0.0000000819954096,3.5837941169738770,32.7418594360351562,-1.9267699718475342,4.7488961219787598,-132.4275054931640625
0.9192828411955348,0.0000001458029999,-0.0000001939945946,-0.0000002956612946,0.0000000614231226,-0.0000004092954100,-0.0000000841071497,-0.0000008105058100,-0.0000003431590017,-0.0000000721047471,0.0000000631239772,-0.0000001950789965,-0.0000001053711998,3.5837941169738770,32.7456703186035156,-1.9267699718475342,4.7488961219787598,-133.3441009521484375
0.9193828501980557,0.0000001425191982,-0.0000001936445955,-0.0000002938890873,0.0000000892711682,-0.0000003870401883,-0.0000000788053072,-0.0000008156670788,-0.0000003496053864,-0.0000000778055380,0.0000000666345770,-0.0000001949344011,-0.0000000782741196,3.5876090526580811,32.7418594360351562,-1.9267699718475342,4.7450809478759766,-134.7191009521484375
0.9194828592005763,0.0000001359482980,-0.0000001942557049,-0.0000002920315865,0.0000001162387022,-0.0000003676346125,-0.0000000781077176,-0.0000008153227213,-0.0000003522202974,-0.0000000814042167,0.0000000721766824,-0.0000001913507930,-0.0000000504241910,3.5876090526580811,32.7418594360351562,-1.9305850267410278,4.7450809478759766,-133.8025054931640625
0.9195828682030970,0.0000001279232009,-0.0000001970723957,-0.0000002927976936,0.0000001409442945,-0.0000003516450136,-0.0000000810437015,-0.0000008102309721,-0.0000003532680921,-0.0000000839132497,0.0000000767030386,-0.0000001864380010,-0.0000000211897806,3.5876090526580811,32.7418594360351562,-1.9267699718475342,4.7488961219787598,-133.1150054931640625
0.9196828772056177,0.0000001202249962,-0.0000002000951014,-0.0000002954633089,0.0000001642428060,-0.0000003400155890,-0.0000000888158525,-0.0000008004262781,-0.0000003517760945,-0.0000000839769712,0.0000000814618133,-0.0000001819282005,0.0000000093252686,3.5876090526580811,32.7456703186035156,-1.9267699718475342,4.7488961219787598,-131.9691925048828125
0.9197828862081384,0.0000001123031979,-0.0000002051945955,-0.0000002977456006,0.0000001804534975,-0.0000003367802890,-0.0000001014842965,-0.0000007857362903,-0.0000003477269104,-0.0000000820673023,0.0000000868575682,-0.0000001739108058,0.0000000330131016,3.5837941169738770,32.7456703186035156,-1.9267699718475342,4.7488961219787598,-129.2191925048828125
0.9198828952106590,0.0000001134681966,-0.0000002065953026,-0.0000003018932944,0.0000001514101058,-0.0000003622895122,-0.0000001118850008,-0.0000007764916745,-0.0000003415767935,-0.0000000770173401,0.0000000827931430,-0.0000001714592059,0.0000000094642116,3.5876090526580811,32.7418594360351562,-1.9305850267410278,4.7488961219787598,-124.6360015869140625
0.9199829042131799,0.0000001125335984,-0.0000002079444954,-0.0000003083665092,0.0000001176099005,-0.0000003923219936,-0.0000001282900968,-0.0000007637489716,-0.0000003310528029,-0.0000000700025709,0.0000000790385926,-0.0000001696336938,-0.0000000136606797,3.5837941169738770,32.7418594360351562,-1.9267699718475342,4.7488961219787598,-121.8860015869140625
0.9200829132157005,0.0000001124077968,-0.0000002099287002,-0.0000003157254866,0.0000000831104430,-0.0000004252125905,-0.0000001486036041,-0.0000007460865277,-0.0000003175497909,-0.0000000588093307,0.0000000738809476,-0.0000001666247016,-0.0000000381527592,3.5799789428710938,32.7418594360351562,-1.9305850267410278,4.7412657737731934,-120.2818984985351562
0.9201829222182213,0.0000001202244988,-0.0000002084201043,-0.0000003174455969,0.0000000534540909,-0.0000004481555038,-0.0000001523385009,-0.0000007442947094,-0.0000003128720039,-0.0000000521205905,0.0000000691536997,-0.0000001700648937,-0.0000000670405527,3.5837941169738770,32.7418594360351562,-1.9305850267410278,4.7450809478759766,-118.6776962280273438
0.9202829312207419,0.0000001259760012,-0.0000002066197027,-0.0000003186204935,0.0000000285458803,-0.0000004640432110,-0.0000001539343941,-0.0000007443293839,-0.0000003095460102,-0.0000000496703798,0.0000000654680221,-0.0000001774500049,-0.0000000894645495,3.5837941169738770,32.7418594360351562,-1.9267699718475342,4.7488961219787598,-105.6155014038085938
0.9203829402232626,0.0000001291373053,-0.0000002037637046,-0.0000003160050142,0.0000000542184218,-0.0000004431011860,-0.0000001487785966,-0.0000007474229733,-0.0000003129358106,-0.0000000505063014,0.0000000687031729,-0.0000001808644043,-0.0000000671179308,3.5799789428710938,32.7418594360351562,-1.9343990087509155,4.7374520301818848,-95.9906005859375000
0.9204829492257833,0.0000001355771957,-0.0000001969342946,-0.0000003065665055,0.0000000906131419,-0.0000004090530012,-0.0000001237970935,-0.0000007688167898,-0.0000003292406063,-0.0000000584979496,0.0000000728852001,-0.0000001887727024,-0.0000000489853207,3.5837941169738770,32.7418594360351562,-1.9305850267410278,4.7450809478759766,-102.1780014038085938
0.9205829582283040,0.0000001391429976,-0.0000001908427976,-0.0000002973239077,0.0000001284323048,-0.0000003731250899,-0.0000000963416227,-0.0000007937172768,-0.0000003459844891,-0.0000000708224874,0.0000000771877495,-0.0000001955317970,-0.0000000286375492,3.5837941169738770,32.7418594360351562,-1.9305850267410278,4.7488961219787598,-115.0111007690429688
0.9206829672308248,0.0000001388624042,-0.0000001853778997,-0.0000002886947073,0.0000001647234029,-0.0000003382014029,-0.0000000735333572,-0.0000008151973248,-0.0000003608514874,-0.0000000822890414,0.0000000805261990,-0.0000001979256012,-0.0000000046641611,3.5876090526580811,32.7418594360351562,-1.9267699718475342,4.7450809478759766,-126.9275970458984375
0.9207829762333455,0.0000001378330978,-0.0000001838949970,-0.0000002803209895,0.0000001968793981,-0.0000003124015109,-0.0000000547280514,-0.0000008320764096,-0.0000003750984945,-0.0000000927174000,0.0000000848976072,-0.0000001969406043,0.0000000161595306,3.5837941169738770,32.7456703186035156,-1.9305850267410278,4.7450809478759766,-123.9485015869140625
0.9208829852358662,0.0000001432834011,-0.0000001807730001,-0.0000002715723895,0.0000001823652980,-0.0000003151913859,-0.0000000341360114,-0.0000008547713151,-0.0000003862114966,-0.0000001010694035,0.0000000817456325,-0.0000002013326963,-0.0000000115081900,3.5837941169738770,32.7418594360351562,-1.9305850267410278,4.7488961219787598,-124.8650970458984375
0.9209829942383868,0.0000001462296950,-0.0000001778655019,-0.0000002647659869,0.0000001634915066,-0.0000003210199111,-0.0000000197030108,-0.0000008716331763,-0.0000003946553022,-0.0000001081001031,0.0000000774746027,-0.0000002058791040,-0.0000000367184612,3.5837941169738770,32.7418594360351562,-1.9267699718475342,4.7488961219787598,-123.9485015869140625
0.9210830032409076,0.0000001472655953,-0.0000001769232938,-0.0000002603617020,0.0000001426840015,-0.0000003315088861,-0.0000000115063399,-0.0000008836354937,-0.0000003992504958,-0.0000001120420023,0.0000000722653084,-0.0000002076211985,-0.0000000618162375,3.5837941169738770,32.7418594360351562,-1.9267699718475342,4.7488961219787598,-117.5319976806640625
0.9211830122434282,0.0000001474324023,-0.0000001773541953,-0.0000002590749091,0.0000001183974021,-0.0000003460660878,-0.0000000087557392,-0.0000008892017718,-0.0000003999884086,-0.0000001142764035,0.0000000680459422,-0.0000002082998947,-0.0000000859968026,3.5876090526580811,32.7418594360351562,-1.9267699718475342,4.7488961219787598,-114.7819976806640625
0.9212830212459491,0.0000001446132956,-0.0000001782915007,-0.0000002610676120,0.0000000954833865,-0.0000003594475970,-0.0000000126280204,-0.0000008872548847,-0.0000003968173985,-0.0000001143488007,0.0000000638093525,-0.0000002093474052,-0.0000001000620031,3.5837941169738770,32.7456703186035156,-1.9305850267410278,4.7450809478759766,-112.9486007690429688
0.9213830302484697,0.0000001331719943,-0.0000001843692985,-0.0000002677111013,0.0000001148019990,-0.0000003508995121,-0.0000000288613204,-0.0000008696097211,-0.0000003885836861,-0.0000001113579984,0.0000000673027429,-0.0000002008496978,-0.0000000675134970,3.5837941169738770,32.7418594360351562,-1.9267699718475342,4.7488961219787598,-113.6361007690429688
0.9214830392509904,0.0000001193127019,-0.0000001909364045,-0.0000002756493984,0.0000001324459049,-0.0000003473894878,-0.0000000504032407,-0.0000008441928117,-0.0000003778015127,-0.0000001048838030,0.0000000720787270,-0.0000001913229966,-0.0000000327498206,3.5876090526580811,32.7456703186035156,-1.9267699718475342,4.7488961219787598,-114.5529022216796875
0.9215830482535111,0.0000001059610000,-0.0000001985848002,-0.0000002864667010,0.0000001464725017,-0.0000003480080863,-0.0000000770476234,-0.0000008137615168,-0.0000003642381898,-0.0000000974142367,0.0000000765276127,-0.0000001810500976,0.0000000006034136,3.5837941169738770,32.7418594360351562,-1.9267699718475342,4.7488961219787598,-114.7819976806640625
0.9216830572560318,0.0000000924717369,-0.0000002073488048,-0.0000002992516954,0.0000001572530977,-0.0000003533214965,-0.0000001093956996,-0.0000007782035141,-0.0000003468348098,-0.0000000866585808,0.0000000807871103,-0.0000001696623997,0.0000000330134711,3.5837941169738770,32.7456703186035156,-1.9267699718475342,4.7488961219787598,-113.4069976806640625
0.9217830662585524,0.0000000843089367,-0.0000002156321983,-0.0000003112614877,0.0000001626209070,-0.0000003647718074,-0.0000001423967007,-0.0000007400262803,-0.0000003286737922,-0.0000000725824734,0.0000000848400177,-0.0000001568080990,0.0000000577050514,3.5799789428710938,32.7418594360351562,-1.9305850267410278,4.7412657737731934,-110.8861999511718750
0.9218830752610733,0.0000000939756930,-0.0000002140548929,-0.0000003144978109,0.0000001309097968,-0.0000003893196947,-0.0000001474114981,-0.0000007349000839,-0.0000003212753086,-0.0000000651901715,0.0000000801558215,-0.0000001598708934,0.0000000273895200,3.5837941169738770,32.7418594360351562,-1.9305850267410278,4.7450809478759766,-105.8445968627929688
0.9219830842635939,0.0000001032035968,-0.0000002118340063,-0.0000003155194861,0.0000001004764982,-0.0000004097562964,-0.0000001469973938,-0.0000007350814144,-0.0000003175618133,-0.0000000624825631,0.0000000744214432,-0.0000001634054030,-0.0000000046306630,3.5837941169738770,32.7456703186035156,-1.9267699718475342,4.7488961219787598,-84.3033370971679688
0.9220830932661146,0.0000001167855999,-0.0000002064720945,-0.0000003120350982,0.0000000771394966,-0.0000004214211913,-0.0000001354934938,-0.0000007485916171,-0.0000003203489030,-0.0000000620743776,0.0000000709251324,-0.0000001724543068,-0.0000000381131997,3.5799789428710938,32.7418594360351562,-1.9343990087509155,4.7412657737731934,-72.6159667968750000
0.9221831022686353,0.0000001331986965,-0.0000001979606026,-0.0000003010462990,0.0000000598974026,-0.0000004212328975,-0.0000001054267003,-0.0000007792045267,-0.0000003323056887,-0.0000000673976430,0.0000000668951330,-0.0000001844017987,-0.0000000737849533,3.5837941169738770,32.7418594360351562,-1.9305850267410278,4.7450809478759766,-75.5950927734375000
0.9222831112711560,0.0000001446639004,-0.0000001889427068,-0.0000002910286128,0.0000000498724795,-0.0000004157145952,-0.0000000768202284,-0.0000008091196264,-0.0000003457519995,-0.0000000757753895,0.0000000636742925,-0.0000001963235974,-0.0000001009334980,3.5837941169738770,32.7418594360351562,-1.9305850267410278,4.7488961219787598,-84.0740966796875000
0.9223831202736769,0.0000001436948054,-0.0000001851684033,-0.0000002838388866,0.0000000841780121,-0.0000003837691906,-0.0000000574651509,-0.0000008260590221,-0.0000003572093021,-0.0000000838442631,0.0000000674689602,-0.0000002005528046,-0.0000000771591218,3.5837941169738770,32.7418594360351562,-1.9267699718475342,4.7488961219787598,-96.2197265625000000
0.9224831292761975,0.0000001415726985,-0.0000001836255024,-0.0000002773305994,0.0000001173181019,-0.0000003545189031,-0.0000000415374899,-0.0000008389919799,-0.0000003666519888,-0.0000000916642975,0.0000000713927477,-0.0000002024407024,-0.0000000506763698,3.5837941169738770,32.7456703186035156,-1.9267699718475342,4.7450809478759766,-100.3447036743164062
0.9225831382787182,0.0000001368691045,-0.0000001833011964,-0.0000002724578110,0.0000001486451993,-0.0000003270365880,-0.0000000305748387,-0.0000008474445963,-0.0000003748461097,-0.0000000990124533,0.0000000762978516,-0.0000002012927069,-0.0000000219697895,3.5837941169738770,32.7418594360351562,-1.9267699718475342,4.7488961219787598,-112.9486007690429688
0.9226831472812389,0.0000001305735964,-0.0000001842040973,-0.0000002683771072,0.0000001792040933,-0.0000003023696138,-0.0000000228248602,-0.0000008530539048,-0.0000003813958074,-0.0000001047390015,0.0000000810221934,-0.0000001986181957,0.0000000070569430,3.5799789428710938,32.7418594360351562,-1.9305850267410278,4.7450809478759766,-111.1154022216796875
0.9227831562837596,0.0000001264809981,-0.0000001863943027,-0.0000002657870937,0.0000002052910020,-0.0000002865687918,-0.0000000184936901,-0.0000008555614954,-0.0000003858876880,-0.0000001078915020,0.0000000852558770,-0.0000001936880949,0.0000000283392492,3.5876090526580811,32.7456703186035156,-1.9267699718475342,4.7488961219787598,-112.7194976806640625
0.9228831652862802,0.0000001282224957,-0.0000001866964965,-0.0000002636741101,0.0000001839654971,-0.0000002994869135,-0.0000000123758097,-0.0000008635058180,-0.0000003891483118,-0.0000001098428015,0.0000000800982178,-0.0000001947698962,0.0000000029299569,3.5876090526580811,32.7456703186035156,-1.9305850267410278,4.7488961219787598,-116.6151962280273438
0.9229831742888011,0.0000001298866010,-0.0000001865953010,-0.0000002633159113,0.0000001593422070,-0.0000003136150042,-0.0000000099773922,-0.0000008668146734,-0.0000003892147049,-0.0000001107388030,0.0000000761887406,-0.0000001944794974,-0.0000000206016306,3.5837941169738770,32.7456703186035156,-1.9305850267410278,4.7488961219787598,-112.0319976806640625
0.9230831832913217,0.0000001314044056,-0.0000001886138961,-0.0000002645419102,0.0000001333980038,-0.0000003305584073,-0.0000000107057403,-0.0000008662893833,-0.0000003876365042,-0.0000001096699975,0.0000000712462978,-0.0000001931771010,-0.0000000452234907,3.5837941169738770,32.7418594360351562,-1.9305850267410278,4.7488961219787598,-123.9485015869140625
0.9231831922938424,0.0000001329911044,-0.0000001902462969,-0.0000002661172118,0.0000001059516990,-0.0000003520937071,-0.0000000163046092,-0.0000008628173873,-0.0000003830533899,-0.0000001069880966,0.0000000673368135,-0.0000001919604955,-0.0000000696636491,3.5837941169738770,32.7418594360351562,-1.9305850267410278,4.7488961219787598,-123.4900970458984375
0.9232832012963631,0.0000001306538024,-0.0000001921961967,-0.0000002715852077,0.0000000801369993,-0.0000003724273085,-0.0000000264475997,-0.0000008548049095,-0.0000003765676126,-0.0000001044950011,0.0000000638318980,-0.0000001926392059,-0.0000000850008490,3.5837941169738770,32.7418594360351562,-1.9305850267410278,4.7450809478759766,-109.7404022216796875
0.9233832102988838,0.0000001200386066,-0.0000001977764015,-0.0000002792338023,0.0000000971592797,-0.0000003663768098,-0.0000000454554616,-0.0000008345231777,-0.0000003668270949,-0.0000000993592195,0.0000000666108235,-0.0000001853678953,-0.0000000538022000,3.5837941169738770,32.7418594360351562,-1.9267699718475342,4.7488961219787598,-97.1364669799804688
0.9234832193014045,0.0000001148273014,-0.0000002022407983,-0.0000002851363092,0.0000001168923021,-0.0000003566013902,-0.0000000571274690,-0.0000008194626844,-0.0000003621321127,-0.0000000944293888,0.0000000700353624,-0.0000001821101989,-0.0000000257532609,3.5799789428710938,32.7418594360351562,-1.9343990087509155,4.7412657737731934,-84.3033370971679688
0.9235832283039253,0.0000001135398975,-0.0000002021482004,-0.0000002835855071,0.0000001372469001,-0.0000003363030885,-0.0000000541191696,-0.0000008203763855,-0.0000003639376871,-0.0000000953854311,0.0000000742260013,-0.0000001823858042,-0.0000000013212630,3.5876090526580811,32.7456703186035156,-1.9267699718475342,4.7488961219787598,-84.0740966796875000
