#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.5758519265394312,-0.0000000579247903,0.0000002206950995,-0.0000001792756024,0.0000003148801113,0.0000001011666981,-0.0000005058550983,0.0000001389584980,-0.0000000713379791,-0.0000000784536311,-0.0000000841385415,0.0000000574598111,0.0000001222129953,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-2946.2629394531250000
0.5759519355419518,-0.0000000605996320,0.0000002218816064,-0.0000001796174018,0.0000003110008890,0.0000000976631824,-0.0000004977089247,0.0000001394941052,-0.0000000708531118,-0.0000000781605607,-0.0000000819453732,0.0000000633229931,0.0000001137432974,3.5532760620117188,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-2949.2419433593750000
0.5760519445444726,-0.0000000686525965,0.0000002268870958,-0.0000001876766049,0.0000002809809132,0.0000000767533166,-0.0000004899492865,0.0000001380394963,-0.0000000614310594,-0.0000000754650813,-0.0000000816459504,0.0000000659358719,0.0000000807942513,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-2948.3249511718750000
0.5761519535469932,-0.0000000761032126,0.0000002320299046,-0.0000001981804019,0.0000002489236124,0.0000000537234683,-0.0000004861755087,0.0000001427710998,-0.0000000482206097,-0.0000000716799633,-0.0000000803910396,0.0000000700752665,0.0000000490739396,3.5532760620117188,32.5244216918945312,-1.9420289993286133,4.7755990028381348,-2949.9289550781250000
0.5762519625495139,-0.0000000853350670,0.0000002357567013,-0.0000002115718019,0.0000002135338946,0.0000000278440595,-0.0000004870402108,0.0000001514489014,-0.0000000323324514,-0.0000000653980479,-0.0000000787229624,0.0000000755525278,0.0000000166613798,3.5570909976959229,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-2946.9499511718750000
0.5763519715520347,-0.0000000943431928,0.0000002382906956,-0.0000002257384040,0.0000001760463988,0.0000000001879728,-0.0000004922429184,0.0000001648740948,-0.0000000124922996,-0.0000000568252787,-0.0000000777865523,0.0000000828564808,-0.0000000153444901,3.5532760620117188,32.5282287597656250,-1.9420289993286133,4.7755990028381348,-2943.9709472656250000
0.5764519805545554,-0.0000000941955776,0.0000002382242030,-0.0000002302540025,0.0000001756807961,0.0000000057309260,-0.0000004923087999,0.0000001791952968,-0.0000000060665268,-0.0000000541212302,-0.0000000805601772,0.0000000820046466,-0.0000000077109634,3.5532760620117188,32.5244216918945312,-1.9458440542221069,4.7679691314697266,-2949.9289550781250000
0.5765519895570760,-0.0000000880589113,0.0000002348966035,-0.0000002260131993,0.0000002020170058,0.0000000315211786,-0.0000004875901141,0.0000001899495032,-0.0000000099899760,-0.0000000558187203,-0.0000000815519670,0.0000000821819484,0.0000000239173303,3.5570909976959229,32.5244216918945312,-1.9458440542221069,4.7755990028381348,-2931.5959472656250000
0.5766519985595968,-0.0000000821029289,0.0000002296380046,-0.0000002211846066,0.0000002282928051,0.0000000597318319,-0.0000004814281738,0.0000002000834058,-0.0000000141028504,-0.0000000584600102,-0.0000000823371593,0.0000000813815788,0.0000000542995906,3.5532760620117188,32.5244216918945312,-1.9458440542221069,4.7679691314697266,-2913.9509277343750000
0.5767520075621174,-0.0000000670944971,0.0000002303783049,-0.0000002060406956,0.0000002658260883,0.0000001066620001,-0.0000004516610090,0.0000001895388948,-0.0000000307260386,-0.0000000663694166,-0.0000000837937719,0.0000000733173309,0.0000000796111976,3.5532760620117188,32.5282287597656250,-1.9458440542221069,4.7717838287353516,-2905.7009277343750000
0.5768520165646382,-0.0000000535230988,0.0000002326977011,-0.0000001883329048,0.0000003074254948,0.0000001600123056,-0.0000004155716056,0.0000001704128039,-0.0000000526788391,-0.0000000789635095,-0.0000000854483702,0.0000000628089296,0.0000001063072972,3.5532760620117188,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-2908.4509277343750000
0.5769520255671589,-0.0000000456224001,0.0000002395825902,-0.0000001783339059,0.0000003173936136,0.0000001816998036,-0.0000003747404946,0.0000001445662008,-0.0000000651950600,-0.0000000883572611,-0.0000000838491374,0.0000000596244334,0.0000000903094701,3.5532760620117188,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-2918.0759277343750000
0.5770520345696796,-0.0000000447519817,0.0000002492396050,-0.0000001745019063,0.0000003019893029,0.0000001870883040,-0.0000003346995925,0.0000001172722008,-0.0000000705908221,-0.0000000966613527,-0.0000000840489918,0.0000000561655007,0.0000000518225107,3.5570909976959229,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-2921.7419433593750000
0.5771520435722003,-0.0000000467814409,0.0000002562017869,-0.0000001720754028,0.0000002837965098,0.0000001905456060,-0.0000002998214086,0.0000000933469835,-0.0000000718796116,-0.0000001033953012,-0.0000000828973796,0.0000000539500888,0.0000000158449094,3.5570909976959229,32.5244216918945312,-1.9420289993286133,4.7755990028381348,-2924.9509277343750000
0.5772520525747210,-0.0000000521238412,0.0000002625976094,-0.0000001724173018,0.0000002650857880,0.0000001883381060,-0.0000002697622108,0.0000000755994805,-0.0000000718596809,-0.0000001086278019,-0.0000000821159176,0.0000000550021291,-0.0000000186962907,3.5570909976959229,32.5244216918945312,-1.9420289993286133,4.7755990028381348,-2923.5759277343750000
0.5773520615772416,-0.0000000601337788,0.0000002681437934,-0.0000001752208050,0.0000002435002955,0.0000001828947944,-0.0000002459049142,0.0000000632455794,-0.0000000685076813,-0.0000001125731970,-0.0000000797333612,0.0000000576407295,-0.0000000516107193,3.5570909976959229,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-2922.4299316406250000
0.5774520705797624,-0.0000000638067874,0.0000002653139006,-0.0000001730498980,0.0000002518885083,0.0000002029515969,-0.0000002343657002,0.0000000647203606,-0.0000000707005228,-0.0000001188353025,-0.0000000824639628,0.0000000569690002,-0.0000000406111695,3.5532760620117188,32.5282287597656250,-1.9420289993286133,4.7755990028381348,-2916.9299316406250000
0.5775520795822832,-0.0000000664128024,0.0000002557042933,-0.0000001675143011,0.0000002817469920,0.0000002321836945,-0.0000002332460980,0.0000000768617596,-0.0000000742967927,-0.0000001249599961,-0.0000000832233269,0.0000000609025790,-0.0000000021297040,3.5570909976959229,32.5244216918945312,-1.9420289993286133,4.7755990028381348,-2912.8049316406250000
0.5776520885848038,-0.0000000709377233,0.0000002454166861,-0.0000001639974982,0.0000003091020062,0.0000002574331859,-0.0000002376242065,0.0000000928544992,-0.0000000737946877,-0.0000001288712070,-0.0000000841548626,0.0000000649047678,0.0000000376929812,3.5532760620117188,32.5282287597656250,-1.9420289993286133,4.7755990028381348,-2912.5759277343750000
0.5777520975873246,-0.0000000753593667,0.0000002343823979,-0.0000001634363969,0.0000003320973008,0.0000002774557117,-0.0000002478521139,0.0000001154385032,-0.0000000711917565,-0.0000001295647962,-0.0000000857233786,0.0000000693700599,0.0000000788049732,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-2910.5129394531250000
0.5778521065898452,-0.0000000814503878,0.0000002214772934,-0.0000001639912028,0.0000003526753005,0.0000002918991981,-0.0000002642819084,0.0000001416239996,-0.0000000645765823,-0.0000001286539941,-0.0000000862072866,0.0000000758678667,0.0000001203495970,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-2909.8259277343750000
0.5779521155923660,-0.0000000889440415,0.0000002139101980,-0.0000001736687949,0.0000003375990900,0.0000002725427919,-0.0000002805570887,0.0000001645957042,-0.0000000466650611,-0.0000001188456977,-0.0000000834631990,0.0000000873740476,0.0000001164918970,3.5532760620117188,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-2913.4929199218750000
0.5780521245948866,-0.0000000977714620,0.0000002121015967,-0.0000001903566016,0.0000002969086950,0.0000002366556942,-0.0000002960678103,0.0000001825614930,-0.0000000226662795,-0.0000001062918003,-0.0000000818209287,0.0000000957757322,0.0000000875752022,3.5532760620117188,32.5244216918945312,-1.9458440542221069,4.7679691314697266,-2912.1179199218750000
0.5781521335974074,-0.0000001001365035,0.0000002156738930,-0.0000002003068005,0.0000002644455890,0.0000002117460980,-0.0000002933161909,0.0000001818994946,-0.0000000077080031,-0.0000000974358585,-0.0000000814182215,0.0000000968963931,0.0000000517014414,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-2911.4299316406250000
0.5782521425999281,-0.0000001021143987,0.0000002196924953,-0.0000002079825947,0.0000002332083966,0.0000001876433942,-0.0000002889237862,0.0000001770586948,0.0000000060276570,-0.0000000918575083,-0.0000000799222875,0.0000000977254473,0.0000000153257993,3.5570909976959229,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-2893.0969238281250000
0.5783521516024488,-0.0000001009168997,0.0000002257020952,-0.0000002138441033,0.0000002038790967,0.0000001688449061,-0.0000002794203908,0.0000001644377932,0.0000000160437992,-0.0000000871114167,-0.0000000801221276,0.0000000968650511,-0.0000000225381402,3.5494620800018311,32.5244216918945312,-1.9496580362319946,4.7641539573669434,-2891.0349121093750000
0.5784521606049694,-0.0000000905207926,0.0000002296691974,-0.0000002057276021,0.0000002155046985,0.0000001898631012,-0.0000002590593056,0.0000001416499060,0.0000000069887891,-0.0000000926784907,-0.0000000809073271,0.0000000845814228,-0.0000000196637693,3.5570909976959229,32.5282287597656250,-1.9458440542221069,4.7717838287353516,-2895.8469238281250000
0.5785521696074902,-0.0000000798062629,0.0000002271912933,-0.0000001905070945,0.0000002548422913,0.0000002289998946,-0.0000002415243046,0.0000001211539029,-0.0000000101854498,-0.0000001042172002,-0.0000000820196178,0.0000000751278577,0.0000000101906599,3.5570909976959229,32.5244216918945312,-1.9420289993286133,4.7717838287353516,-2923.1169433593750000
0.5786521786100108,-0.0000000719313604,0.0000002234259995,-0.0000001761467985,0.0000002944128994,0.0000002643687083,-0.0000002272191040,0.0000001039147008,-0.0000000266536695,-0.0000001166741015,-0.0000000832696472,0.0000000696878715,0.0000000422948716,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7755990028381348,-2936.4089355468750000
0.5787521876125316,-0.0000000658807267,0.0000002182874965,-0.0000001640523948,0.0000003324554996,0.0000002977550082,-0.0000002181023007,0.0000000893206433,-0.0000000419767616,-0.0000001281870965,-0.0000000837019130,0.0000000642993427,0.0000000762162173,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-2949.6999511718750000
0.5788521966150523,-0.0000000619555394,0.0000002121964968,-0.0000001530653009,0.0000003690304879,0.0000003265062958,-0.0000002135811030,0.0000000797841722,-0.0000000560514017,-0.0000001377610062,-0.0000000844698818,0.0000000590994809,0.0000001116951012,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7755990028381348,-2956.8039550781250000
0.5789522056175730,-0.0000000629868282,0.0000002109457995,-0.0000001499658993,0.0000003709008070,0.0000003218956124,-0.0000002079948018,0.0000000675681306,-0.0000000600351129,-0.0000001415777007,-0.0000000825607671,0.0000000604945711,0.0000001040127984,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-2968.4919433593750000
0.5790522146200936,-0.0000000695080971,0.0000002152132055,-0.0000001539875001,0.0000003477873065,0.0000002992777013,-0.0000002038429017,0.0000000514490388,-0.0000000575699488,-0.0000001422800011,-0.0000000824421065,0.0000000608433766,0.0000000725261273,3.5532760620117188,32.5282287597656250,-1.9458440542221069,4.7717838287353516,-2971.4709472656250000
0.5791522236226144,-0.0000000775094406,0.0000002181161989,-0.0000001596700940,0.0000003222046985,0.0000002715185872,-0.0000002059361037,0.0000000404650891,-0.0000000536582903,-0.0000001423643994,-0.0000000802833782,0.0000000615866895,0.0000000408231102,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7755990028381348,-2973.3039550781250000
0.5792522326251351,-0.0000000853386695,0.0000002202723977,-0.0000001662045008,0.0000002941270907,0.0000002406954138,-0.0000002126247978,0.0000000349523006,-0.0000000469483901,-0.0000001395830935,-0.0000000791231614,0.0000000634019983,0.0000000108939604,3.5532760620117188,32.5282287597656250,-1.9382139444351196,4.7679691314697266,-2976.2829589843750000
0.5793522416276559,-0.0000000946737870,0.0000002201116018,-0.0000001755158934,0.0000002647805957,0.0000002073574024,-0.0000002250430953,0.0000000335148691,-0.0000000376296612,-0.0000001343650951,-0.0000000780490197,0.0000000664436826,-0.0000000190957596,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-2981.3249511718750000
0.5794522506301766,-0.0000000997408165,0.0000002137716990,-0.0000001791115949,0.0000002673760946,0.0000002007297013,-0.0000002496335014,0.0000000449239010,-0.0000000350870017,-0.0000001325277026,-0.0000000804869487,0.0000000643140226,-0.0000000058896972,3.5609059333801270,32.5320510864257812,-1.9382139444351196,4.7755990028381348,-2983.1579589843750000
0.5795522596326972,-0.0000001008667994,0.0000002012442053,-0.0000001779967960,0.0000002910446995,0.0000002041611964,-0.0000002824100989,0.0000000649661729,-0.0000000353081511,-0.0000001290857057,-0.0000000808847673,0.0000000687621622,0.0000000333186314,3.5532760620117188,32.5282287597656250,-1.9420289993286133,4.7717838287353516,-3001.7199707031250000
0.5796522686352180,-0.0000001025347984,0.0000001866741997,-0.0000001786878983,0.0000003127449872,0.0000002056099930,-0.0000003185797084,0.0000000897644625,-0.0000000347457885,-0.0000001238676930,-0.0000000820659380,0.0000000728672731,0.0000000731240135,3.5570909976959229,32.5282287597656250,-1.9382139444351196,4.7717838287353516,-2989.1159667968750000
0.5797522776377386,-0.0000001032304979,0.0000001740609008,-0.0000001798133979,0.0000003334957910,0.0000002049647065,-0.0000003562097106,0.0000001147522966,-0.0000000332449410,-0.0000001171826014,-0.0000000827736528,0.0000000769466268,0.0000001122198015,3.5532760620117188,32.5244216918945312,-1.9458440542221069,4.7641539573669434,-2980.4079589843750000
0.5798522866402593,-0.0000000957686623,0.0000001663735958,-0.0000001732215935,0.0000003631126049,0.0000002152626024,-0.0000003759982121,0.0000001221634989,-0.0000000409912317,-0.0000001160315009,-0.0000000835244123,0.0000000726729823,0.0000001464353971,3.5532760620117188,32.5244216918945312,-1.9458440542221069,4.7717838287353516,-2978.8039550781250000
0.5799522956427801,-0.0000000920671965,0.0000001669937006,-0.0000001741171047,0.0000003616160029,0.0000001981121045,-0.0000003833742142,0.0000001164525969,-0.0000000433821015,-0.0000001131988014,-0.0000000815722601,0.0000000728931511,0.0000001341843046,3.5570909976959229,32.5282287597656250,-1.9420289993286133,4.7755990028381348,-2991.1789550781250000
0.5800523046453008,-0.0000000897597374,0.0000001726686065,-0.0000001782323977,0.0000003390894960,0.0000001692544060,-0.0000003827013018,0.0000000997648186,-0.0000000431555307,-0.0000001112326018,-0.0000000810490306,0.0000000695628728,0.0000000976961871,3.5532760620117188,32.5244216918945312,-1.9458440542221069,4.7679691314697266,-2997.3659667968750000
0.5801523136478214,-0.0000000840963423,0.0000001830121050,-0.0000001759592010,0.0000003291499127,0.0000001518892958,-0.0000003654411955,0.0000000636135269,-0.0000000510826297,-0.0000001142599970,-0.0000000795961483,0.0000000612584969,0.0000000573142209,3.5570909976959229,32.5320510864257812,-1.9382139444351196,4.7755990028381348,-2986.8249511718750000
0.5802523226503422,-0.0000000799560169,0.0000001916822043,-0.0000001724509957,0.0000003243814888,0.0000001364553981,-0.0000003452003057,0.0000000261267594,-0.0000000611105619,-0.0000001199299930,-0.0000000790126577,0.0000000531084901,0.0000000171399197,3.5609059333801270,32.5282287597656250,-1.9382139444351196,4.7755990028381348,-2965.2829589843750000
0.5803523316528628,-0.0000000801440123,0.0000001992364957,-0.0000001705696064,0.0000003189483095,0.0000001189101013,-0.0000003277855001,-0.0000000098694422,-0.0000000692270774,-0.0000001266296010,-0.0000000779040974,0.0000000475741686,-0.0000000193828100,3.5609059333801270,32.5282287597656250,-1.9382139444351196,4.7794132232666016,-2960.2419433593750000
0.5804523406553836,-0.0000000790498618,0.0000001992987961,-0.0000001642078047,0.0000003304616882,0.0000001307357991,-0.0000003211426076,-0.0000000329157999,-0.0000000827678974,-0.0000001359548065,-0.0000000796878226,0.0000000392783690,-0.0000000098196651,3.5609059333801270,32.5282287597656250,-1.9382139444351196,4.7794132232666016,-2953.3669433593750000
