#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.8891801314368024,-0.0000005108898904,0.0000001237871032,0.0000001232182001,0.0000001166700017,-0.0000001804759933,0.0000002624790909,0.0000007199707852,0.0000000144074903,-0.0000000100197797,0.0000000301153094,0.0000002063571998,0.0000002512549884,3.5837941169738770,32.6541213989257812,-1.9305850267410278,4.7565250396728516,385.9392089843750000
0.8892801404393231,-0.0000005161073773,0.0000001232365037,0.0000001318362024,0.0000001378006971,-0.0000001470880022,0.0000002792907026,0.0000007082455795,0.0000000025573890,-0.0000000182890396,0.0000000334530306,0.0000002062712952,0.0000002739436127,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7565250396728516,391.4389953613281250
0.8893801494418438,-0.0000005222973982,0.0000001215100980,0.0000001376859018,0.0000001556250027,-0.0000001175881010,0.0000002889123891,0.0000007024913202,-0.0000000073296338,-0.0000000258118398,0.0000000361881796,0.0000002074461065,0.0000003005604867,3.5837941169738770,32.6541213989257812,-1.9305850267410278,4.7603402137756348,390.9807128906250000
0.8894801584443646,-0.0000005308107234,0.0000001176209992,0.0000001416785977,0.0000001719644018,-0.0000000912638569,0.0000002929849927,0.0000007031387099,-0.0000000141084504,-0.0000000300913996,0.0000000394742514,0.0000002106962995,0.0000003278437930,3.5837941169738770,32.6579284667968750,-1.9305850267410278,4.7603402137756348,396.0221862792968750
0.8895801674468853,-0.0000005421034075,0.0000001127622014,0.0000001436186068,0.0000001858089007,-0.0000000678750567,0.0000002915685968,0.0000007086368896,-0.0000000162895208,-0.0000000334614789,0.0000000426225988,0.0000002156102994,0.0000003554991110,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7603402137756348,399.0014953613281250
0.8896801764494060,-0.0000005408671768,0.0000001109844021,0.0000001445108069,0.0000001793140996,-0.0000000873497612,0.0000002900490870,0.0000007088708003,-0.0000000158359406,-0.0000000329276588,0.0000000425687610,0.0000002200095963,0.0000003398376123,3.5837941169738770,32.6579284667968750,-1.9305850267410278,4.7603402137756348,395.7932128906250000
0.8897801854519266,-0.0000005424104188,0.0000001109057024,0.0000001414932029,0.0000001643243053,-0.0000001115880011,0.0000002817176892,0.0000007115688163,-0.0000000130318201,-0.0000000306091898,0.0000000401563405,0.0000002220677970,0.0000003198061904,3.5837941169738770,32.6579284667968750,-1.9305850267410278,4.7565250396728516,399.4596862792968750
0.8898801944544474,-0.0000005445990041,0.0000001092652013,0.0000001357668964,0.0000001457864016,-0.0000001399975957,0.0000002687048095,0.0000007214438824,-0.0000000046312021,-0.0000000264202900,0.0000000371327502,0.0000002260641025,0.0000003001383106,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7603402137756348,399.9179992675781250
0.8899802034569680,-0.0000005470026849,0.0000001068006981,0.0000001269486063,0.0000001236141003,-0.0000001736943034,0.0000002493609941,0.0000007352306852,0.0000000071273152,-0.0000000191254301,0.0000000342382691,0.0000002299232023,0.0000002804789858,3.5837941169738770,32.6579284667968750,-1.9305850267410278,4.7565250396728516,404.2721862792968750
0.8900802124594888,-0.0000005498280871,0.0000001034009003,0.0000001173636974,0.0000000987050228,-0.0000002111676025,0.0000002259455982,0.0000007555656225,0.0000000225881305,-0.0000000091107069,0.0000000310167003,0.0000002360034017,0.0000002606034002,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7565250396728516,403.1264953613281250
0.8901802214620095,-0.0000005626782809,0.0000000944141334,0.0000001039967970,0.0000000888519196,-0.0000002178794034,0.0000001888033978,0.0000007954589023,0.0000000412604813,0.0000000026972360,0.0000000341650406,0.0000002437388957,0.0000002871252036,3.5837941169738770,32.6579284667968750,-1.9305850267410278,4.7565250396728516,403.5846862792968750
0.8902802304645302,-0.0000005763805007,0.0000000829042577,0.0000000889347831,0.0000000818131767,-0.0000002261103020,0.0000001461550028,0.0000008426068803,0.0000000625674801,0.0000000163155605,0.0000000376835203,0.0000002556508036,0.0000003171601008,3.5799789428710938,32.6541213989257812,-1.9305850267410278,4.7565250396728516,409.3136901855468750
0.8903802394670508,-0.0000005882669143,0.0000000714029866,0.0000000738898223,0.0000000731859799,-0.0000002363840963,0.0000001003798005,0.0000008926152759,0.0000000878781421,0.0000000326966401,0.0000000412450589,0.0000002679057900,0.0000003462346001,3.5761640071868896,32.6541213989257812,-1.9343990087509155,4.7527098655700684,411.3761901855468750
0.8904802484695716,-0.0000005906276215,0.0000000656258976,0.0000000652248175,0.0000000736061523,-0.0000002309595004,0.0000000768527073,0.0000009204288745,0.0000001009797970,0.0000000438439187,0.0000000441093313,0.0000002711560114,0.0000003680231089,3.5799789428710938,32.6579284667968750,-1.9382139444351196,4.7527098655700684,419.6260070800781250
0.8905802574720922,-0.0000005912586971,0.0000000613335089,0.0000000606484676,0.0000000781097285,-0.0000002225994962,0.0000000609535533,0.0000009403416925,0.0000001096386981,0.0000000512245890,0.0000000471199506,0.0000002724937929,0.0000003882109070,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7565250396728516,375.8559875488281250
0.8906802664746131,-0.0000005724339189,0.0000000671163818,0.0000000631250288,0.0000000707947265,-0.0000002381517987,0.0000000689517705,0.0000009289440186,0.0000001085597034,0.0000000553276891,0.0000000456027500,0.0000002672452126,0.0000003586872879,3.5761640071868896,32.6579284667968750,-1.9382139444351196,4.7488961219787598,348.5853881835937500
0.8907802754771337,-0.0000005520687978,0.0000000785891174,0.0000000709934866,0.0000000665271926,-0.0000002424775118,0.0000000951951478,0.0000008970660019,0.0000000990601734,0.0000000502072801,0.0000000406767917,0.0000002532833037,0.0000003214624087,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7527098655700684,365.5437011718750000
0.8908802844796544,-0.0000005360491855,0.0000000895040202,0.0000000799266928,0.0000000640812132,-0.0000002456615960,0.0000001228731037,0.0000008625945043,0.0000000878299815,0.0000000422469100,0.0000000379458704,0.0000002413796949,0.0000002872488096,3.5799789428710938,32.6617507934570312,-1.9343990087509155,4.7527098655700684,390.2932128906250000
0.8909802934821752,-0.0000005220431945,0.0000000995864724,0.0000000874714630,0.0000000596064780,-0.0000002500559901,0.0000001478881018,0.0000008320606071,0.0000000768408768,0.0000000351616904,0.0000000341733788,0.0000002316629946,0.0000002578289013,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7565250396728516,388.6889953613281250
0.8910803024846958,-0.0000005120040782,0.0000001057469987,0.0000000935766806,0.0000000552180701,-0.0000002573256950,0.0000001672423053,0.0000008055675949,0.0000000670744029,0.0000000282137496,0.0000000297208604,0.0000002246390949,0.0000002292744057,3.5799789428710938,32.6617507934570312,-1.9343990087509155,4.7565250396728516,384.5642089843750000
0.8911803114872165,-0.0000005152855920,0.0000001068612008,0.0000000972202088,0.0000000694769398,-0.0000002315249930,0.0000001766149040,0.0000007974870186,0.0000000611651885,0.0000000213430305,0.0000000316468700,0.0000002201709037,0.0000002472297069,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7565250396728516,380.8974914550781250
0.8912803204897373,-0.0000005212173733,0.0000001047916030,0.0000001002674992,0.0000000874134827,-0.0000002053210011,0.0000001806788958,0.0000007965749091,0.0000000569349403,0.0000000171406906,0.0000000346402693,0.0000002222805051,0.0000002722198928,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7565250396728516,379.2934875488281250
0.8913803294922580,-0.0000005287669183,0.0000001004133026,0.0000001023607012,0.0000001037529032,-0.0000001819235962,0.0000001802073939,0.0000007988161883,0.0000000554857102,0.0000000143540504,0.0000000378833001,0.0000002258309024,0.0000002997541060,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7565250396728516,381.1267089843750000
0.8914803384947786,-0.0000005385278996,0.0000000955287831,0.0000001022819021,0.0000001207743026,-0.0000001634099931,0.0000001744530067,0.0000008080451721,0.0000000575579797,0.0000000138239500,0.0000000418494004,0.0000002301444937,0.0000003259384016,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7527098655700684,380.6684875488281250
0.8915803474972994,-0.0000005481941798,0.0000000888591671,0.0000000987532403,0.0000001353784995,-0.0000001486727967,0.0000001642747947,0.0000008201948845,0.0000000624371097,0.0000000152844102,0.0000000449116584,0.0000002363104983,0.0000003547187077,3.5837941169738770,32.6579284667968750,-1.9343990087509155,4.7565250396728516,379.5224914550781250
0.8916803564998200,-0.0000005465707886,0.0000000864977210,0.0000000940320888,0.0000001188347980,-0.0000001743101024,0.0000001537787000,0.0000008262961728,0.0000000688057611,0.0000000202626804,0.0000000436440999,0.0000002425279888,0.0000003366342867,3.5799789428710938,32.6617507934570312,-1.9343990087509155,4.7527098655700684,380.6684875488281250
0.8917803655023409,-0.0000005470125757,0.0000000856467111,0.0000000863466667,0.0000000919315823,-0.0000002053118067,0.0000001387815018,0.0000008346204936,0.0000000796343969,0.0000000277119803,0.0000000401987208,0.0000002448863086,0.0000003159711923,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7565250396728516,379.0642089843750000
0.8918803745048615,-0.0000005474028058,0.0000000835770493,0.0000000783886804,0.0000000625592733,-0.0000002415233098,0.0000001184328013,0.0000008498548141,0.0000000947680405,0.0000000363710591,0.0000000370890412,0.0000002496200864,0.0000002948582107,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7565250396728516,386.3974914550781250
0.8919803835073822,-0.0000005477498917,0.0000000806663465,0.0000000667338824,0.0000000290517601,-0.0000002815972096,0.0000000911604303,0.0000008704911920,0.0000001141119981,0.0000000480931988,0.0000000332821202,0.0000002548599980,0.0000002739961928,3.5761640071868896,32.6617507934570312,-1.9343990087509155,4.7565250396728516,387.5432128906250000
0.8920803925099029,-0.0000005444571798,0.0000000790429624,0.0000000582988697,-0.0000000034456971,-0.0000003184352977,0.0000000704680474,0.0000008850793733,0.0000001287892957,0.0000000608878423,0.0000000307664010,0.0000002566436876,0.0000002500017899,3.5723500251770020,32.6579284667968750,-1.9382139444351196,4.7488961219787598,390.5224914550781250
0.8921804015124236,-0.0000005447354852,0.0000000772221824,0.0000000537225304,0.0000000053053220,-0.0000003086848892,0.0000000622998897,0.0000008973239005,0.0000001347876974,0.0000000654628423,0.0000000312204413,0.0000002518067106,0.0000002668494972,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7527098655700684,397.8557128906250000
0.8922804105149442,-0.0000005418643241,0.0000000763539987,0.0000000550236088,0.0000000280936003,-0.0000002866864861,0.0000000641734417,0.0000008995481267,0.0000001345266014,0.0000000677126692,0.0000000345581590,0.0000002492681119,0.0000002850817111,3.5723500251770020,32.6541213989257812,-1.9458440542221069,4.7412657737731934,415.5011901855468750
0.8923804195174651,-0.0000005332021260,0.0000000826346280,0.0000000652856116,0.0000000623119689,-0.0000002494018929,0.0000000884840716,0.0000008775352853,0.0000001203517996,0.0000000605673875,0.0000000373449609,0.0000002401174015,0.0000002995066950,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7527098655700684,414.1261901855468750
0.8924804285199857,-0.0000005272760859,0.0000000870615366,0.0000000761949934,0.0000000976094583,-0.0000002091303060,0.0000001154662002,0.0000008538253269,0.0000001046271976,0.0000000506164497,0.0000000404760883,0.0000002318499952,0.0000003170034120,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7527098655700684,397.1682128906250000
0.8925804375225064,-0.0000005265305276,0.0000000892828922,0.0000000865847696,0.0000001330709978,-0.0000001714421956,0.0000001381190060,0.0000008329326988,0.0000000904782667,0.0000000402365110,0.0000000432198597,0.0000002273045965,0.0000003364210102,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7488961219787598,399.4596862792968750
0.8926804465250272,-0.0000005178595188,0.0000000952030632,0.0000000962164535,0.0000001270508960,-0.0000001723175984,0.0000001612270069,0.0000008033206882,0.0000000786712135,0.0000000318042304,0.0000000418059614,0.0000002234367003,0.0000003133091866,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7527098655700684,399.4596862792968750
0.8927804555275478,-0.0000005116410762,0.0000001019729012,0.0000001027050018,0.0000001103777976,-0.0000001794756059,0.0000001793270030,0.0000007766122962,0.0000000689736126,0.0000000244015492,0.0000000383691798,0.0000002183938932,0.0000002894273052,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7527098655700684,398.7721862792968750
0.8928804645300686,-0.0000005083139172,0.0000001068203019,0.0000001049429983,0.0000000900442103,-0.0000001910024992,0.0000001915086045,0.0000007587179880,0.0000000627974970,0.0000000210743707,0.0000000345708706,0.0000002156322978,0.0000002662376062,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7527098655700684,406.5636901855468750
0.8929804735325892,-0.0000005065011237,0.0000001087583996,0.0000001058096970,0.0000000675092409,-0.0000002058337998,0.0000001977887933,0.0000007462347185,0.0000000607541892,0.0000000188540099,0.0000000319432516,0.0000002127935943,0.0000002447092982,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7527098655700684,408.6261901855468750
0.8930804825351100,-0.0000005071839269,0.0000001106106993,0.0000001061226982,0.0000000414174686,-0.0000002245273976,0.0000001980044999,0.0000007395066746,0.0000000616468867,0.0000000188558804,0.0000000274648997,0.0000002123045988,0.0000002233108063,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7527098655700684,407.9386901855468750
0.8931804915376307,-0.0000005186831231,0.0000001067302975,0.0000001009245025,0.0000000567641010,-0.0000002129745980,0.0000001862113947,0.0000007552579859,0.0000000671631497,0.0000000209255209,0.0000000283751707,0.0000002151259935,0.0000002481797878,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7488961219787598,409.5429992675781250
0.8932805005401514,-0.0000005321443268,0.0000000992282168,0.0000000941760803,0.0000000777826088,-0.0000002038421059,0.0000001678725994,0.0000007774971209,0.0000000753743521,0.0000000259724207,0.0000000327974909,0.0000002235131973,0.0000002778600106,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7488961219787598,412.0636901855468750
0.8933805095426720,-0.0000005454505185,0.0000000900698325,0.0000000864821530,0.0000000953824468,-0.0000001987437059,0.0000001437098973,0.0000008072578908,0.0000000869951009,0.0000000329240812,0.0000000374091904,0.0000002341816980,0.0000003072113088,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7527098655700684,415.9595031738281250
0.8934805185451928,-0.0000005585932854,0.0000000803106985,0.0000000752276890,0.0000001096671980,-0.0000001980827022,0.0000001139551031,0.0000008416628248,0.0000001015088031,0.0000000427242988,0.0000000411859205,0.0000002459306927,0.0000003378432893,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7527098655700684,417.3345031738281250
0.8935805275477134,-0.0000005725535743,0.0000000696676210,0.0000000617415168,0.0000001204901992,-0.0000002019363023,0.0000000782731391,0.0000008811167049,0.0000001200864972,0.0000000543177414,0.0000000442309691,0.0000002579627107,0.0000003670475053,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7488961219787598,421.6885070800781250
0.8936805365502342,-0.0000005731416195,0.0000000647830731,0.0000000476164885,0.0000000828647089,-0.0000002466020987,0.0000000438453505,0.0000009140654811,0.0000001417033957,0.0000000702097722,0.0000000435229310,0.0000002678850137,0.0000003509964870,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7488961219787598,423.2926940917968750
