#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.3021571778909640,0.0849989280104637,0.0850000008940697
0.3022571967553292,0.0849991068243980,0.0850000008940697
0.3023572156196944,0.0849989727139473,0.0850000008940697
0.3024572344840596,0.0849988535046577,0.0850000008940697
0.3025572533484249,0.0849988535046577,0.0850000008940697
0.3026572722127901,0.0849988609552383,0.0849999636411667
0.3027572910771553,0.0849988535046577,0.0849998071789742
0.3028573099415205,0.0849987491965294,0.0849999263882637
0.3029573288058857,0.0849988088011742,0.0849995836615562
0.3030573476702509,0.0849987417459488,0.0849995836615562
0.3031573665346161,0.0849986821413040,0.0849994793534279
0.3032573853989813,0.0849988088011742,0.0849995091557503
0.3033574042633466,0.0849986895918846,0.0849993303418159
0.3034574231277118,0.0849985927343369,0.0849992930889130
0.3035574419920770,0.0849985629320145,0.0849993675947189
0.3036574608564422,0.0849985107779503,0.0849992036819458
0.3037574797208075,0.0849985405802727,0.0849991068243980
0.3038574985851726,0.0849984735250473,0.0849990472197533
0.3039575174495379,0.0849984437227249,0.0849988609552383
0.3040575363139031,0.0849984735250473,0.0849990025162697
0.3041575551782683,0.0849982574582100,0.0849987268447876
0.3042575740426335,0.0849982425570488,0.0849986597895622
0.3043575929069987,0.0849981978535652,0.0849986672401428
0.3044576117713639,0.0849981680512428,0.0849985480308533
0.3045576306357292,0.0849981829524040,0.0849986225366592
0.3046576495000943,0.0849982202053070,0.0849986225366592
0.3047576683644596,0.0849982202053070,0.0849984064698219
0.3048576872288248,0.0849981531500816,0.0849983766674995
0.3049577060931900,0.0849981233477592,0.0849985033273697
0.3050577249575552,0.0849981307983398,0.0849984735250473
0.3051577438219204,0.0849980264902115,0.0849983766674995
0.3052577626862856,0.0849980413913727,0.0849984437227249
0.3053577815506509,0.0849980190396309,0.0849983468651772
0.3054578004150161,0.0849979966878891,0.0849983766674995
0.3055578192793813,0.0849979668855667,0.0849983170628548
0.3056578381437465,0.0849979594349861,0.0849982872605324
0.3057578570081118,0.0849979370832443,0.0849982574582100
0.3058578758724769,0.0849979370832443,0.0849982574582100
0.3059578947368422,0.0849978774785995,0.0849981307983398
0.3060579136012074,0.0849979296326637,0.0849981978535652
0.3061579324655725,0.0849979072809219,0.0849982127547264
0.3062579513299378,0.0849978774785995,0.0849981531500816
0.3063579701943030,0.0849978625774384,0.0849980935454369
0.3064579890586682,0.0849978402256966,0.0849981233477592
0.3065580079230334,0.0849978476762772,0.0849980935454369
0.3066580267873986,0.0849978178739548,0.0849980786442757
0.3067580456517638,0.0849978029727936,0.0849980413913727
0.3068580645161291,0.0849977880716324,0.0849979966878891
0.3069580833804942,0.0849978029727936,0.0849980190396309
0.3070581022448595,0.0849977508187294,0.0849979296326637
0.3071581211092247,0.0849977731704712,0.0849979668855667
0.3072581399735900,0.0849977433681488,0.0849979221820831
0.3073581588379551,0.0849977433681488,0.0849979072809219
0.3074581777023204,0.0849977284669876,0.0849978923797607
0.3075581965666856,0.0849977210164070,0.0849978923797607
0.3076582154310508,0.0849976986646652,0.0849978774785995
0.3077582342954160,0.0849976763129234,0.0849978476762772
0.3078582531597812,0.0849976763129234,0.0849978178739548
0.3079582720241464,0.0849976763129234,0.0849978476762772
0.3080582908885116,0.0849976614117622,0.0849978029727936
0.3081583097528768,0.0849976465106010,0.0849977806210518
0.3082583286172421,0.0849976465106010,0.0849977731704712
0.3083583474816073,0.0849976316094398,0.0849977731704712
0.3084583663459725,0.0849976167082787,0.0849977731704712
0.3085583852103377,0.0849976018071175,0.0849977210164070
0.3086584040747029,0.0849975794553757,0.0849977135658264
0.3087584229390681,0.0849975869059563,0.0849977508187294
0.3088584418034333,0.0849975720047951,0.0849977135658264
0.3089584606677986,0.0849975571036339,0.0849976912140846
0.3090584795321638,0.0849975571036339,0.0849976763129234
0.3091584983965290,0.0849975571036339,0.0849976912140846
0.3092585172608942,0.0849975422024727,0.0849976763129234
0.3093585361252594,0.0849975273013115,0.0849976465106010
0.3094585549896247,0.0849975124001503,0.0849976316094398
0.3095585738539899,0.0849974974989891,0.0849976092576981
0.3096585927183551,0.0849975124001503,0.0849976316094398
0.3097586115827203,0.0849974825978279,0.0849975869059563
0.3098586304470855,0.0849974602460861,0.0849975794553757
0.3099586493114507,0.0849974602460861,0.0849975571036339
0.3100586681758159,0.0849974825978279,0.0849975869059563
0.3101586870401811,0.0849974602460861,0.0849975794553757
0.3102587059045464,0.0849974602460861,0.0849975869059563
0.3103587247689115,0.0849974602460861,0.0849975720047951
0.3104587436332767,0.0849974304437637,0.0849975571036339
0.3105587624976420,0.0849974527955055,0.0849975571036339
0.3106587813620072,0.0849974229931831,0.0849975273013115
0.3107588002263724,0.0849974378943443,0.0849975198507309
0.3108588190907376,0.0849974229931831,0.0849975124001503
0.3109588379551029,0.0849974229931831,0.0849975273013115
0.3110588568194681,0.0849974006414413,0.0849975198507309
0.3111588756838333,0.0849974080920219,0.0849975273013115
0.3112588945481985,0.0849974006414413,0.0849975198507309
0.3113589134125637,0.0849974080920219,0.0849975273013115
0.3114589322769289,0.0849974006414413,0.0849974974989891
0.3115589511412941,0.0849974080920219,0.0849975273013115
0.3116589700056593,0.0849974006414413,0.0849975273013115
0.3117589888700246,0.0849973931908607,0.0849975124001503
0.3118590077343897,0.0849973931908607,0.0849975124001503
0.3119590265987550,0.0849973931908607,0.0849975198507309
0.3120590454631202,0.0849973931908607,0.0849975198507309
0.3121590643274854,0.0849973708391190,0.0849974974989891
0.3122590831918506,0.0849973633885384,0.0849974676966667
0.3123591020562158,0.0849973708391190,0.0849974676966667
0.3124591209205811,0.0849973410367966,0.0849974527955055
0.3125591397849463,0.0849973410367966,0.0849974527955055
0.3126591586493115,0.0849973633885384,0.0849974676966667
0.3127591775136767,0.0849973633885384,0.0849974602460861
0.3128591963780419,0.0849973484873772,0.0849974527955055
0.3129592152424072,0.0849973484873772,0.0849974527955055
0.3130592341067723,0.0849973335862160,0.0849974304437637
0.3131592529711376,0.0849973335862160,0.0849974304437637
0.3132592718355028,0.0849973484873772,0.0849974527955055
0.3133592906998680,0.0849973186850548,0.0849974229931831
0.3134593095642332,0.0849973112344742,0.0849974006414413
0.3135593284285984,0.0849973112344742,0.0849974006414413
0.3136593472929636,0.0849972963333130,0.0849973931908607
0.3137593661573288,0.0849972888827324,0.0849973708391190
0.3138593850216940,0.0849972888827324,0.0849973708391190
0.3139594038860593,0.0849972665309906,0.0849973633885384
0.3140594227504245,0.0849972814321518,0.0849973633885384
0.3141594416147896,0.0849972665309906,0.0849973335862160
0.3142594604791549,0.0849972590804100,0.0849973335862160
0.3143594793435202,0.0849972516298294,0.0849973335862160
0.3144594982078854,0.0849972367286682,0.0849972963333130
0.3145595170722505,0.0849972665309906,0.0849973186850548
0.3146595359366158,0.0849972888827324,0.0849973335862160
0.3147595548009810,0.0849973112344742,0.0849973782896996
0.3148595736653462,0.0849973335862160,0.0849974006414413
0.3149595925297114,0.0849973484873772,0.0849974378943443
0.3150596113940766,0.0849973782896996,0.0849974900484085
0.3151596302584418,0.0849971175193787,0.0849972069263458
0.3152596491228071,0.0849971771240234,0.0849970579147339
0.3153596679871722,0.0849971473217010,0.0849971324205399
0.3154596868515375,0.0849971994757652,0.0849970281124115
0.3155597057159027,0.0849972665309906,0.0849968791007996
0.3156597245802679,0.0849974527955055,0.0849967002868652
0.3157597434446331,0.0849976688623428,0.0849964916706085
0.3158597623089983,0.0849981009960175,0.0849961489439011
0.3159597811733635,0.0849986225366592,0.0849957168102264
0.3160598000377288,0.0849987491965294,0.0849949866533279
0.3161598189020940,0.0849984735250473,0.0849943310022354
0.3162598377664592,0.0849993526935577,0.0849943310022354
0.3163598566308244,0.0849995836615562,0.0849943310022354
0.3164598754951896,0.0849996879696846,0.0849943310022354
0.3165598943595548,0.0849995836615562,0.0849943310022354
0.3166599132239201,0.0849999636411667,0.0849943310022354
0.3167599320882853,0.0850000008940697,0.0849943310022354
0.3168599509526505,0.0850000008940697,0.0849943310022354
0.3169599698170157,0.0850000008940697,0.0849943310022354
0.3170599886813809,0.0850000008940697,0.0849943310022354
0.3171600075457461,0.0850000008940697,0.0849943310022354
0.3172600264101113,0.0850000008940697,0.0849943310022354
0.3173600452744765,0.0850000008940697,0.0849943310022354
0.3174600641388418,0.0850000008940697,0.0849943310022354
0.3175600830032069,0.0850000008940697,0.0849943310022354
0.3176601018675722,0.0850000008940697,0.0849943310022354
0.3177601207319374,0.0850000008940697,0.0849943310022354
0.3178601395963027,0.0850000008940697,0.0849943310022354
0.3179601584606678,0.0850000008940697,0.0849943310022354
0.3180601773250331,0.0850000008940697,0.0849943310022354
0.3181601961893983,0.0850000008940697,0.0849943310022354
0.3182602150537635,0.0850000008940697,0.0849943310022354
0.3183602339181287,0.0850000008940697,0.0849943310022354
0.3184602527824939,0.0850000008940697,0.0849943310022354
0.3185602716468591,0.0850000008940697,0.0849943310022354
0.3186602905112244,0.0850000008940697,0.0849943310022354
0.3187603093755895,0.0850000008940697,0.0849943310022354
0.3188603282399547,0.0850000008940697,0.0849943310022354
0.3189603471043200,0.0850000008940697,0.0849943310022354
0.3190603659686852,0.0850000008940697,0.0849943310022354
0.3191603848330504,0.0850000008940697,0.0849946066737175
0.3192604036974156,0.0850000008940697,0.0849948525428772
0.3193604225617808,0.0850000008940697,0.0849948972463608
0.3194604414261460,0.0850000008940697,0.0849949568510056
0.3195604602905113,0.0850000008940697,0.0849952027201653
0.3196604791548765,0.0849997997283936,0.0849953219294548
0.3197604980192417,0.0849995464086533,0.0849955230951309
0.3198605168836069,0.0849990770220757,0.0849957466125488
0.3199605357479721,0.0849988237023354,0.0849960073828697
0.3200605546123373,0.0849988386034966,0.0849962234497070
0.3201605734767026,0.0849984809756279,0.0849962979555130
0.3202605923410677,0.0849986672401428,0.0849963724613190
0.3203606112054330,0.0849972888827324,0.0849963873624802
0.3204606300697982,0.0849974378943443,0.0849967971444130
0.3205606489341634,0.0849972814321518,0.0849968865513802
0.3206606677985286,0.0849975198507309,0.0849970132112503
0.3207606866628938,0.0849974229931831,0.0849971771240234
0.3208607055272590,0.0849971175193787,0.0849972665309906
0.3209607243916243,0.0849968492984772,0.0849972888827324
0.3210607432559894,0.0849968269467354,0.0849973708391190
0.3211607621203547,0.0849965512752533,0.0849973410367966
0.3212607809847199,0.0849964767694473,0.0849973708391190
0.3213607998490852,0.0849966108798981,0.0849973633885384
0.3214608187134503,0.0849964991211891,0.0849973484873772
0.3215608375778156,0.0849964097142220,0.0849973708391190
0.3216608564421808,0.0849965289235115,0.0849973931908607
0.3217608753065460,0.0849963575601578,0.0849974006414413
0.3218608941709112,0.0849963873624802,0.0849974080920219
0.3219609130352764,0.0849964171648026,0.0849974229931831
0.3220609318996416,0.0849964022636414,0.0849974229931831
0.3221609507640068,0.0849963128566742,0.0849974602460861
0.3222609696283720,0.0849963203072548,0.0849974825978279
0.3223609884927373,0.0849962607026100,0.0849975124001503
0.3224610073571025,0.0849961936473846,0.0849975273013115
0.3225610262214677,0.0849961563944817,0.0849975869059563
0.3226610450858329,0.0849960222840309,0.0849975869059563
0.3227610639501981,0.0849959701299667,0.0849976167082787
0.3228610828145633,0.0849959626793861,0.0849977135658264
0.3229611016789285,0.0849957689642906,0.0849977135658264
0.3230611205432938,0.0849957168102264,0.0849978029727936
0.3231611394076590,0.0849955603480339,0.0849978625774384
0.3232611582720242,0.0849953815340996,0.0849979072809219
0.3233611771363894,0.0849952995777130,0.0849979370832443
0.3234611960007546,0.0849951878190041,0.0849979594349861
0.3235612148651199,0.0849949866533279,0.0849979668855667
0.3236612337294850,0.0849947780370712,0.0849980190396309
0.3237612525938502,0.0849945321679115,0.0849980562925339
0.3238612714582155,0.0849944576621056,0.0849981531500816
0.3239612903225807,0.0849943310022354,0.0849982574582100
0.3240613091869459,0.0849943310022354,0.0849983692169189
0.3241613280513111,0.0849943310022354,0.0849985033273697
0.3242613469156763,0.0849943310022354,0.0849985331296921
0.3243613657800415,0.0849943310022354,0.0849985927343369
0.3244613846444067,0.0849943310022354,0.0849985033273697
0.3245614035087719,0.0849943310022354,0.0849987268447876
0.3246614223731372,0.0849943310022354,0.0849987417459488
0.3247614412375024,0.0849943310022354,0.0849988535046577
0.3248614601018676,0.0849943310022354,0.0849990621209145
0.3249614789662328,0.0849943310022354,0.0849992334842682
0.3250614978305981,0.0849943310022354,0.0849989876151085
0.3251615166949633,0.0849943310022354,0.0849990621209145
0.3252615355593285,0.0849943310022354,0.0849990993738174
0.3253615544236937,0.0849943310022354,0.0849990397691727
0.3254615732880589,0.0849943310022354,0.0849992111325264
0.3255615921524241,0.0849943310022354,0.0849992036819458
0.3256616110167893,0.0849943310022354,0.0849991291761398
0.3257616298811545,0.0849943310022354,0.0849990472197533
0.3258616487455198,0.0849943310022354,0.0849991664290428
0.3259616676098849,0.0849943310022354,0.0849991813302040
0.3260616864742502,0.0849943310022354,0.0849993228912354
0.3261617053386154,0.0849943310022354,0.0849992930889130
0.3262617242029806,0.0849943310022354,0.0849993079900742
0.3263617430673458,0.0849943310022354,0.0849994271993637
0.3264617619317110,0.0849943310022354,0.0849993526935577
0.3265617807960762,0.0849943310022354,0.0849992707371712
0.3266617996604415,0.0849943310022354,0.0849992483854294
0.3267618185248067,0.0849943310022354,0.0849994271993637
0.3268618373891719,0.0849943310022354,0.0849994271993637
0.3269618562535371,0.0849945694208145,0.0849995613098145
0.3270618751179024,0.0849948227405548,0.0849995166063309
0.3271618939822675,0.0849951133131981,0.0849995091557503
0.3272619128466328,0.0849950015544891,0.0849994271993637
0.3273619317109980,0.0849955081939697,0.0849996134638786
0.3274619505753632,0.0849953293800354,0.0849993005394936
0.3275619694397284,0.0849952921271324,0.0849993973970413
0.3276619883040936,0.0849955007433891,0.0849993228912354
0.3277620071684588,0.0849958732724190,0.0849994122982025
0.3278620260328240,0.0849957168102264,0.0849993303418159
0.3279620448971892,0.0849959999322891,0.0849993303418159
0.3280620637615544,0.0849956199526787,0.0849993675947189
0.3281620826259197,0.0849955603480339,0.0849993973970413
0.3282621014902848,0.0849960520863533,0.0849992632865906
0.3283621203546501,0.0849962681531906,0.0849997624754906
0.3284621392190153,0.0849963203072548,0.0849996581673622
0.3285621580833806,0.0849962234497070,0.0849993899464607
0.3286621769477457,0.0849965289235115,0.0849992781877518
0.3287621958121110,0.0849965512752533,0.0849993824958801
0.3288622146764762,0.0849966406822205,0.0849992409348488
0.3289622335408414,0.0849965289235115,0.0849991664290428
