#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.2746723359580053,0.0000000978904922,-0.0000003426019930,0.0000003287607058,0.0000003227791865,0.0000009824444760,0.0000005567865742,-0.0000002888600079,0.0000002374465993,-0.0000002287256962,0.0000000882492230,0.0000000309765085,-0.0000000685404231,3.5074999332427979,31.8949909210205078,-1.9458440542221069,4.7946720123291016,-43.9151611328125000
0.2747723622047244,0.0000000214780798,-0.0000003193362090,0.0000002648926909,0.0000004002777132,0.0000009431258263,0.0000005127370741,-0.0000002365522960,0.0000002677020916,-0.0000002420503904,0.0000000928803203,-0.0000000696114029,-0.0000000240639899,3.5036849975585938,31.8949909210205078,-1.9458440542221069,4.7946720123291016,-43.9151611328125000
0.2748723884514436,-0.0000000540307994,-0.0000002969200068,0.0000001976175952,0.0000004745128024,0.0000009002279171,0.0000004632071864,-0.0000001782909038,0.0000003033217126,-0.0000002520118016,0.0000000980623298,-0.0000001690929992,0.0000000207152802,3.5074999332427979,31.8949909210205078,-1.9458440542221069,4.7946720123291016,-46.0415000915527344
0.2749724146981627,-0.0000001244884942,-0.0000002707706983,0.0000001332640949,0.0000005506818184,0.0000008606173765,0.0000004217260994,-0.0000001245097963,0.0000003346964945,-0.0000002616729091,0.0000001042859026,-0.0000002738746048,0.0000000614449576,3.4998710155487061,31.8911800384521484,-1.9534729719161987,4.7832279205322266,-45.8052406311035156
0.2750724409448819,-0.0000001853775018,-0.0000002383821993,0.0000000778204523,0.0000006352593118,0.0000008378552820,0.0000004009812073,-0.0000000938540907,0.0000003553778072,-0.0000002781293063,0.0000001106471998,-0.0000003862286917,0.0000000951743502,3.5036849975585938,31.8949909210205078,-1.9458440542221069,4.7908568382263184,-47.4590492248535156
0.2751724671916010,-0.0000001439616995,-0.0000002407165027,0.0000001018157008,0.0000006110265076,0.0000008510215821,0.0000004227397028,-0.0000001073209006,0.0000003455020874,-0.0000002682880051,0.0000001111293031,-0.0000003612811952,0.0000000711795778,3.4998710155487061,31.8911800384521484,-1.9496580362319946,4.7832279205322266,-48.6403808593750000
0.2752724934383202,-0.0000000585312101,-0.0000002632357052,0.0000001645763064,0.0000005286589726,0.0000008841262229,0.0000004675794969,-0.0000001462048971,0.0000003204038990,-0.0000002505103112,0.0000001047766034,-0.0000002666963894,0.0000000170550596,3.5036849975585938,31.8949909210205078,-1.9496580362319946,4.7908568382263184,-49.1129188537597656
0.2753725196850394,0.0000000234228104,-0.0000002872567109,0.0000002269025003,0.0000004490281924,0.0000009198142834,0.0000005129862188,-0.0000001876393014,0.0000002950818896,-0.0000002363533014,0.0000000991469378,-0.0000001704308943,-0.0000000341620492,3.5036849975585938,31.8911800384521484,-1.9458440542221069,4.7946720123291016,-53.1293296813964844
0.2754725459317585,0.0000001000159031,-0.0000003126164927,0.0000002875165990,0.0000003691642974,0.0000009535540926,0.0000005532476166,-0.0000002256616938,0.0000002694499130,-0.0000002220675981,0.0000000940682199,-0.0000000701173803,-0.0000000809574701,3.5074999332427979,31.8949909210205078,-1.9458440542221069,4.7946720123291016,-53.8381309509277344
0.2755725721784777,0.0000001739243061,-0.0000003416236893,0.0000003463759128,0.0000002873493941,0.0000009847190086,0.0000005894801802,-0.0000002602203892,0.0000002455400079,-0.0000002067523042,0.0000000881373126,0.0000000329318404,-0.0000001261693967,3.5036849975585938,31.8911800384521484,-1.9458440542221069,4.7946720123291016,-60.4534301757812500
0.2756725984251968,0.0000001517835955,-0.0000003291368103,0.0000003354217881,0.0000003251792009,0.0000009978681419,0.0000006073988743,-0.0000002751260979,0.0000002388242137,-0.0000002254481046,0.0000000868288907,-0.0000000075640321,-0.0000001155953981,3.5074999332427979,31.8949909210205078,-1.9458440542221069,4.7946720123291016,-74.6291503906250000
0.2757726246719160,0.0000000824359034,-0.0000002954010085,0.0000002910686021,0.0000004276355980,0.0000009989839782,0.0000006136781963,-0.0000002768751983,0.0000002402533994,-0.0000002586270114,0.0000000924929466,-0.0000001194379990,-0.0000000743811910,3.5074999332427979,31.8911800384521484,-1.9458440542221069,4.7946720123291016,-62.3435096740722656
0.2758726509186352,0.0000000105239204,-0.0000002619055124,0.0000002450032071,0.0000005267942811,0.0000009964862784,0.0000006142452094,-0.0000002726189052,0.0000002448942098,-0.0000002906475061,0.0000000980451205,-0.0000002289448986,-0.0000000313584714,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7984862327575684,-52.8930702209472656
0.2759726771653543,-0.0000000627304502,-0.0000002310445950,0.0000001953262938,0.0000006225341735,0.0000009885812915,0.0000006073473742,-0.0000002632964140,0.0000002544599056,-0.0000003225136140,0.0000001035541999,-0.0000003364793884,0.0000000122266899,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7946720123291016,-46.9865112304687500
0.2760727034120735,-0.0000001376284047,-0.0000002010162063,0.0000001443289932,0.0000007157016171,0.0000009768913287,0.0000005928732207,-0.0000002468140110,0.0000002676590896,-0.0000003481507065,0.0000001107419010,-0.0000004415182104,0.0000000563310287,3.5036849975585938,31.8949909210205078,-1.9420289993286133,4.7946720123291016,-46.7502403259277344
0.2761727296587926,-0.0000001200225057,-0.0000002165409967,0.0000001575488966,0.0000006827838774,0.0000009745824627,0.0000005828314897,-0.0000002378187958,0.0000002704917961,-0.0000003357783100,0.0000001120245017,-0.0000004000876004,0.0000000489240612,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7984862327575684,-45.5689697265625000
0.2762727559055118,-0.0000000601575607,-0.0000002556921004,0.0000002012462943,0.0000005801979910,0.0000009764020206,0.0000005733394914,-0.0000002294009960,0.0000002709653018,-0.0000003044698929,0.0000001061883026,-0.0000002847060898,0.0000000151946704,3.5036849975585938,31.8949909210205078,-1.9458440542221069,4.7946720123291016,-42.7338294982910156
0.2763727821522310,-0.0000000001634950,-0.0000002932382870,0.0000002411190110,0.0000004755142982,0.0000009719474292,0.0000005580752145,-0.0000002153913954,0.0000002760108089,-0.0000002698581909,0.0000001011956030,-0.0000001661513949,-0.0000000198846006,3.5036849975585938,31.8911800384521484,-1.9458440542221069,4.7984862327575684,-42.7338294982910156
0.2764728083989501,0.0000000587721516,-0.0000003325868079,0.0000002789560085,0.0000003668592967,0.0000009615276895,0.0000005339114750,-0.0000001977631001,0.0000002858089090,-0.0000002328525994,0.0000000962804805,-0.0000000482142717,-0.0000000542023884,3.5074999332427979,31.8911800384521484,-1.9420289993286133,4.7984862327575684,-43.9151611328125000
0.2765728346456693,0.0000001249446058,-0.0000003701931064,0.0000003185901960,0.0000002591798989,0.0000009550905133,0.0000005174958915,-0.0000001835293943,0.0000002924128069,-0.0000001951178064,0.0000000916149432,0.0000000672272620,-0.0000000933831785,3.4960560798645020,31.8911800384521484,-1.9534729719161987,4.7794132232666016,-41.7887611389160156
0.2766728608923884,0.0000001099203004,-0.0000003579810084,0.0000003011624017,0.0000002864688042,0.0000009530991747,0.0000005150736229,-0.0000001852526026,0.0000002971827939,-0.0000002028483976,0.0000000908488289,0.0000000277433596,-0.0000000873779982,3.5036849975585938,31.8911800384521484,-1.9458440542221069,4.7946720123291016,-43.2063598632812500
0.2767728871391076,0.0000000529895914,-0.0000003179115993,0.0000002576184102,0.0000003860245954,0.0000009555367342,0.0000005221002084,-0.0000001949972983,0.0000003003943050,-0.0000002318144965,0.0000000960222266,-0.0000000891561029,-0.0000000556907089,3.4998710155487061,31.8911800384521484,-1.9534729719161987,4.7870430946350098,-43.4426307678222656
0.2768729133858268,0.0000000004732750,-0.0000002757053039,0.0000002206928968,0.0000004949297931,0.0000009694670098,0.0000005483598216,-0.0000002229820950,0.0000002929982941,-0.0000002697638024,0.0000001000422003,-0.0000002095974025,-0.0000000270752398,3.5074999332427979,31.8949909210205078,-1.9458440542221069,4.7946720123291016,-40.6074790954589844
0.2769729396325459,-0.0000000572748817,-0.0000002331900930,0.0000001855050016,0.0000006033345130,0.0000009846760349,0.0000005738377808,-0.0000002521730949,0.0000002836220006,-0.0000003105188000,0.0000001045785964,-0.0000003290354016,0.0000000038938501,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7946720123291016,-38.9536094665527344
0.2770729658792651,-0.0000001196180932,-0.0000001940819061,0.0000001469098976,0.0000007108238833,0.0000009974647810,0.0000005932340059,-0.0000002772370067,0.0000002777154862,-0.0000003506131065,0.0000001108279974,-0.0000004455403939,0.0000000393019306,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7984862327575684,-40.3712196350097656
0.2771729921259842,-0.0000000929684276,-0.0000001987075962,0.0000001735627961,0.0000006958110816,0.0000010203380043,0.0000006168049822,-0.0000003087716038,0.0000002606246881,-0.0000003503128028,0.0000001110001975,-0.0000004121025086,0.0000000255955808,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7984862327575684,-39.1898803710937500
0.2772730183727034,-0.0000000260817608,-0.0000002288904994,0.0000002293300980,0.0000006103530836,0.0000010471429732,0.0000006391733223,-0.0000003406507858,0.0000002411661058,-0.0000003326379954,0.0000001060505994,-0.0000003033588882,-0.0000000133602303,3.5074999332427979,31.8911800384521484,-1.9420289993286133,4.7984862327575684,-37.5360717773437500
0.2773730446194226,0.0000000388343686,-0.0000002609785952,0.0000002836067949,0.0000005226676763,0.0000010684379959,0.0000006547900284,-0.0000003668606894,0.0000002248329025,-0.0000003132730058,0.0000001017466005,-0.0000001919395061,-0.0000000495470793,3.5113151073455811,31.8949909210205078,-1.9458440542221069,4.7946720123291016,-38.2448692321777344
0.2774730708661417,0.0000001012980988,-0.0000002942852859,0.0000003350639872,0.0000004311405917,0.0000010852600099,0.0000006626842151,-0.0000003843942125,0.0000002124947969,-0.0000002900382867,0.0000000959878079,-0.0000000805543721,-0.0000000848599697,3.5036849975585938,31.8911800384521484,-1.9420289993286133,4.7984862327575684,-38.7174110412597656
0.2775730971128609,0.0000001630820066,-0.0000003293513942,0.0000003845451033,0.0000003364453107,0.0000010965640058,0.0000006642046060,-0.0000003952848999,0.0000002044100000,-0.0000002637578120,0.0000000902376627,0.0000000346727695,-0.0000001189874013,3.5074999332427979,31.8949909210205078,-1.9458440542221069,4.7984862327575684,-35.4097290039062500
0.2776731233595801,0.0000001319318983,-0.0000003238417889,0.0000003640508055,0.0000003619902884,0.0000010886160453,0.0000006466381137,-0.0000003862380993,0.0000002132094039,-0.0000002709907108,0.0000000912964424,0.0000000039964161,-0.0000001011103024,3.5074999332427979,31.8911800384521484,-1.9420289993286133,4.7984862327575684,-36.5909996032714844
0.2777731496062992,0.0000000560701814,-0.0000002975378948,0.0000003088796916,0.0000004515491128,0.0000010663260355,0.0000006169768199,-0.0000003629749017,0.0000002307135958,-0.0000002923464137,0.0000000968313927,-0.0000000978178605,-0.0000000558983793,3.5074999332427979,31.8911800384521484,-1.9420289993286133,4.7984862327575684,-35.8822593688964844
0.2778731758530184,-0.0000000203680397,-0.0000002717490020,0.0000002506166084,0.0000005362388151,0.0000010400019619,0.0000005823504807,-0.0000003333875043,0.0000002506199053,-0.0000003114539879,0.0000001041138020,-0.0000001995464061,-0.0000000090510381,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.8023009300231934,-37.7723388671875000
0.2779732020997375,-0.0000000976839729,-0.0000002460888027,0.0000001905901996,0.0000006193313880,0.0000010074039665,0.0000005416080739,-0.0000002983892955,0.0000002758901871,-0.0000003269238107,0.0000001098122979,-0.0000003006144880,0.0000000359532208,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7984862327575684,-33.7558593750000000
0.2780732283464567,-0.0000001745179929,-0.0000002209607004,0.0000001274889030,0.0000006997304922,0.0000009721362630,0.0000004967855034,-0.0000002582129071,0.0000003038211105,-0.0000003408576958,0.0000001163199030,-0.0000003995644136,0.0000000817968129,3.5074999332427979,31.8949909210205078,-1.9458440542221069,4.8023009300231934,-35.4097290039062500
0.2781732545931758,-0.0000001583664044,-0.0000002379187976,0.0000001294990994,0.0000006524389278,0.0000009457864962,0.0000004553558881,-0.0000002245588036,0.0000003228749961,-0.0000003152119916,0.0000001170946007,-0.0000003533569100,0.0000000764232979,3.5036849975585938,31.8949909210205078,-1.9420289993286133,4.7984862327575684,-35.4097290039062500
0.2782732808398950,-0.0000000936396134,-0.0000002770269134,0.0000001642525973,0.0000005396573783,0.0000009294187180,0.0000004230832928,-0.0000001995379932,0.0000003358416905,-0.0000002725180082,0.0000001113875001,-0.0000002357542002,0.0000000413872989,3.4922409057617188,31.8873691558837891,-1.9572880268096924,4.7794132232666016,-36.3547401428222656
0.2783733070866142,-0.0000000206950297,-0.0000003084541902,0.0000002065614950,0.0000004346370019,0.0000009263803236,0.0000004122512962,-0.0000001978836934,0.0000003364959866,-0.0000002354265973,0.0000001064637019,-0.0000001262816056,-0.0000000015661930,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7946720123291016,-34.2283897399902344
0.2784733333333334,0.0000000582386406,-0.0000003346551125,0.0000002560936991,0.0000003380854992,0.0000009366369795,0.0000004209358053,-0.0000002124274943,0.0000003283078911,-0.0000002034490052,0.0000000998958427,-0.0000000231552004,-0.0000000472886512,3.4998710155487061,31.8873691558837891,-1.9496580362319946,4.7870430946350098,-31.1569805145263672
0.2785733595800525,0.0000001446758944,-0.0000003536900124,0.0000003181388024,0.0000002540087110,0.0000009661196145,0.0000004603982120,-0.0000002590830945,0.0000003028997924,-0.0000001843155957,0.0000000945502734,0.0000000723728633,-0.0000000998383172,3.5036849975585938,31.8911800384521484,-1.9458440542221069,4.7908568382263184,-31.6295204162597656
0.2786733858267716,0.0000001375423011,-0.0000003317800861,0.0000003141267939,0.0000002961463963,0.0000009873710951,0.0000004922413837,-0.0000002970020887,0.0000002882283923,-0.0000002052078969,0.0000000941456904,0.0000000225205792,-0.0000001003747983,3.5074999332427979,31.8911800384521484,-1.9458440542221069,4.7984862327575684,-33.5196495056152344
0.2787734120734908,0.0000000809988734,-0.0000002882264880,0.0000002764006126,0.0000004042057071,0.0000010002969475,0.0000005162589787,-0.0000003270978084,0.0000002795752891,-0.0000002428483015,0.0000001007308015,-0.0000000972947234,-0.0000000691288164,3.5074999332427979,31.8949909210205078,-1.9458440542221069,4.7984862327575684,-33.0471191406250000
0.2788734383202099,0.0000000191977598,-0.0000002474963026,0.0000002372348007,0.0000005112203212,0.0000010099270185,0.0000005349766070,-0.0000003523427097,0.0000002716799088,-0.0000002814153959,0.0000001071178986,-0.0000002154548042,-0.0000000324660583,3.5074999332427979,31.8949909210205078,-1.9382139444351196,4.7984862327575684,-33.0471191406250000
0.2789734645669291,-0.0000000457700011,-0.0000002107911001,0.0000001973023984,0.0000006156797099,0.0000010162790431,0.0000005488323040,-0.0000003721854114,0.0000002675299129,-0.0000003185411117,0.0000001128853029,-0.0000003305704865,0.0000000069050938,3.5074999332427979,31.8911800384521484,-1.9420289993286133,4.7984862327575684,-32.1020507812500000
0.2790734908136483,-0.0000001134826988,-0.0000001756392010,0.0000001558537974,0.0000007194656177,0.0000010172229850,0.0000005565290166,-0.0000003842907859,0.0000002655496019,-0.0000003522090140,0.0000001188248007,-0.0000004439451970,0.0000000466742804,3.5074999332427979,31.8911800384521484,-1.9420289993286133,4.7984862327575684,-31.8657798767089844
0.2791735170603674,-0.0000000915055764,-0.0000001843670958,0.0000001780177001,0.0000006981679235,0.0000010287410532,0.0000005694311085,-0.0000004050208986,0.0000002547355109,-0.0000003487513140,0.0000001184632978,-0.0000004082862120,0.0000000364118300,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7984862327575684,-33.2833900451660156
0.2792735433070866,-0.0000000272692500,-0.0000002185063011,0.0000002305311000,0.0000006082897812,0.0000010452889683,0.0000005834069725,-0.0000004250186976,0.0000002423801106,-0.0000003264175064,0.0000001141592989,-0.0000002981703915,0.0000000019296189,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7984862327575684,-31.3932495117187500
