#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.5767522285507640,-0.0000000474823914,-0.0000005967065135,-0.0000010746219914,-0.0000001804296943,0.0000026085710942,0.0000013495580333,0.0000011346760402,0.0000010191829460,-0.0000015576130181,0.0000000279071308,-0.0000011869609580,-0.0000013523169855,3.5456469058990479,32.1086196899414062,-1.9382139444351196,4.7832279205322266,19.9050292968750000
0.5768522375915379,-0.0000001290406004,-0.0000005829494967,-0.0000011406109479,-0.0000001008680002,0.0000025767280931,0.0000013213830243,0.0000011765230283,0.0000010590130159,-0.0000015659270503,0.0000000470685393,-0.0000012937580323,-0.0000013142259832,3.5380179882049561,32.1048011779785156,-1.9496580362319946,4.7679691314697266,21.0864295959472656
0.5769522466323118,-0.0000000648989129,-0.0000005969038170,-0.0000011039239780,-0.0000001712873967,0.0000025782819648,0.0000013131190144,0.0000011749290252,0.0000010497659559,-0.0000015433359977,0.0000000356457299,-0.0000012124750128,-0.0000013438719861,3.5418319702148438,32.1048011779785156,-1.9420289993286133,4.7794132232666016,21.0864295959472656
0.5770522556730856,0.0000000272004108,-0.0000006088071132,-0.0000010430210295,-0.0000002603107987,0.0000026025370516,0.0000013294060182,0.0000011439459513,0.0000010228940255,-0.0000015240309494,0.0000000179735000,-0.0000011089030068,-0.0000013885729686,3.5418319702148438,32.1048011779785156,-1.9458440542221069,4.7717838287353516,23.4489707946777344
0.5771522647138595,0.0000001222168038,-0.0000006191140187,-0.0000009770230918,-0.0000003410465865,0.0000026362599783,0.0000013609819689,0.0000010967220305,0.0000009863960031,-0.0000015142669554,-0.0000000025910081,-0.0000010086230304,-0.0000014362250340,3.5456469058990479,32.1086196899414062,-1.9458440542221069,4.7794132232666016,24.8665790557861328
0.5772522737546334,0.0000002104783050,-0.0000006316524264,-0.0000009119285096,-0.0000004226371004,0.0000026703169169,0.0000013917949673,0.0000010484550330,0.0000009494676760,-0.0000015056440361,-0.0000000217265903,-0.0000009054198244,-0.0000014787980263,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,26.7565898895263672
0.5773522827954073,0.0000002933014116,-0.0000006453406058,-0.0000008482564908,-0.0000005055226211,0.0000027025118925,0.0000014179260006,0.0000010064179605,0.0000009133228787,-0.0000014962920432,-0.0000000401993603,-0.0000007988973039,-0.0000015175979797,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,30.0643291473388672
0.5774522918361812,0.0000002360781934,-0.0000006298329822,-0.0000008816214745,-0.0000004306226913,0.0000027099620183,0.0000014382070503,0.0000009959665022,0.0000009197029840,-0.0000015209509456,-0.0000000296803808,-0.0000008854120210,-0.0000014938709683,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,28.1741905212402344
0.5775523008769551,0.0000001577210043,-0.0000006085066957,-0.0000009314603062,-0.0000003290035977,0.0000027082030556,0.0000014524749758,0.0000009968367749,0.0000009332206901,-0.0000015471970300,-0.0000000108891198,-0.0000010002529507,-0.0000014591900026,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,26.0478496551513672
0.5776523099177290,0.0000000742611519,-0.0000005898323252,-0.0000009818102171,-0.0000002303801949,0.0000027023920666,0.0000014593980495,0.0000010047290289,0.0000009507419918,-0.0000015720710280,0.0000000085821759,-0.0000011130880466,-0.0000014215059991,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,26.7565898895263672
0.5777523189585029,-0.0000000098871453,-0.0000005728913948,-0.0000010364790342,-0.0000001346921010,0.0000026922039069,0.0000014619059812,0.0000010179629726,0.0000009716901559,-0.0000015946020540,0.0000000272959699,-0.0000012237350120,-0.0000013824029566,3.5456469058990479,32.1086196899414062,-1.9382139444351196,4.7832279205322266,26.9929199218750000
0.5778523279992768,-0.0000000957220223,-0.0000005561735748,-0.0000010921270359,-0.0000000428024087,0.0000026780760436,0.0000014567609696,0.0000010369360552,0.0000009962200238,-0.0000016138379806,0.0000000462249616,-0.0000013330790125,-0.0000013424520375,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7870430946350098,25.8116493225097656
0.5779523370400507,-0.0000000444018013,-0.0000005763242257,-0.0000010558229633,-0.0000001131872978,0.0000026784280180,0.0000014440480527,0.0000010389089766,0.0000009863701962,-0.0000015937780518,0.0000000364634900,-0.0000012450550457,-0.0000013608570271,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7794132232666016,27.2291297912597656
0.5780523460808246,0.0000000251180001,-0.0000006034003945,-0.0000010079260164,-0.0000002130193053,0.0000026785480713,0.0000014249519609,0.0000010404769455,0.0000009767097708,-0.0000015685179733,0.0000000178874195,-0.0000011246650047,-0.0000013893690038,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7794132232666016,26.7565898895263672
0.5781523551215985,0.0000000941817291,-0.0000006314721190,-0.0000009628746511,-0.0000003169519118,0.0000026740419798,0.0000014000670490,0.0000010482229982,0.0000009685905979,-0.0000015413199890,-0.0000000003357120,-0.0000010044210512,-0.0000014180360495,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7832279205322266,25.1027793884277344
0.5782523641623724,0.0000001626688970,-0.0000006605308158,-0.0000009194670270,-0.0000004237853091,0.0000026660429739,0.0000013695979533,0.0000010622410400,0.0000009631834246,-0.0000015115559791,-0.0000000181284499,-0.0000008839111842,-0.0000014474479713,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,21.0864295959472656
0.5783523732031463,0.0000002329029059,-0.0000006896323157,-0.0000008781888141,-0.0000005320172249,0.0000026533739401,0.0000013340960550,0.0000010819020417,0.0000009629940223,-0.0000014786940028,-0.0000000372123807,-0.0000007628437970,-0.0000014781829805,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7832279205322266,21.3226299285888672
0.5784523822439201,0.0000001676425967,-0.0000006841656273,-0.0000009353871064,-0.0000004847773880,0.0000026147079097,0.0000012943929733,0.0000011332369922,0.0000010033750186,-0.0000014788320186,-0.0000000249029402,-0.0000008366059774,-0.0000014502260228,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,22.0313701629638672
0.5785523912846939,0.0000000868244570,-0.0000006694560284,-0.0000010045190493,-0.0000004092991901,0.0000025754320632,0.0000012581169813,0.0000011857680420,0.0000010479139974,-0.0000014822379626,-0.0000000054746878,-0.0000009431370245,-0.0000014155100416,3.5380179882049561,32.1009902954101562,-1.9496580362319946,4.7641539573669434,20.1413593292236328
0.5786524003254678,0.0000000166592802,-0.0000006464562716,-0.0000010644689610,-0.0000003251533087,0.0000025491419819,0.0000012459970549,0.0000012155110198,0.0000010804000112,-0.0000014928770042,0.0000000128000996,-0.0000010595390449,-0.0000013875429659,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7794132232666016,19.4325008392333984
0.5787524093662417,-0.0000000425431210,-0.0000006168655773,-0.0000011129020550,-0.0000002289039998,0.0000025459919470,0.0000012624550436,0.0000012169670072,0.0000010969830555,-0.0000015123620187,0.0000000299128011,-0.0000011844480241,-0.0000013669490500,3.5380179882049561,32.1048011779785156,-1.9496580362319946,4.7679691314697266,19.6688194274902344
0.5788524184070156,-0.0000000993533433,-0.0000005817994975,-0.0000011549129795,-0.0000001230116027,0.0000025556739729,0.0000012991430367,0.0000011960470374,0.0000011005729448,-0.0000015424350295,0.0000000475936304,-0.0000013132090544,-0.0000013482240320,3.5456469058990479,32.1048011779785156,-1.9458440542221069,4.7755990028381348,14.9435997009277344
0.5789524274477895,-0.0000000256084807,-0.0000005841766892,-0.0000011010109802,-0.0000001747232972,0.0000025882889076,0.0000013344999843,0.0000011482460422,0.0000010647989939,-0.0000015403929865,0.0000000351378588,-0.0000012440169712,-0.0000013848609797,3.5418319702148438,32.1086196899414062,-1.9420289993286133,4.7794132232666016,15.6523399353027344
0.5790524364885634,0.0000000616892493,-0.0000005970927077,-0.0000010341190091,-0.0000002545870927,0.0000026233169592,0.0000013665750203,0.0000010990220289,0.0000010257090253,-0.0000015328939753,0.0000000153050195,-0.0000011417570249,-0.0000014275630065,3.5456469058990479,32.1124305725097656,-1.9420289993286133,4.7832279205322266,11.6358604431152344
0.5791524455293373,0.0000001437636996,-0.0000006128233849,-0.0000009703790056,-0.0000003380509952,0.0000026554509986,0.0000013937619769,0.0000010563300066,0.0000009905288607,-0.0000015237650359,-0.0000000026943039,-0.0000010354920050,-0.0000014657319980,3.5494620800018311,32.1048011779785156,-1.9420289993286133,4.7794132232666016,1.7128909826278687
0.5792524545701112,0.0000002227060065,-0.0000006301161761,-0.0000009077120922,-0.0000004233795892,0.0000026842899388,0.0000014132609749,0.0000010185060546,0.0000009554775033,-0.0000015143359633,-0.0000000208227497,-0.0000009264052778,-0.0000015005690557,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,-1.3585209846496582
0.5793524636108851,0.0000002976125018,-0.0000006504125736,-0.0000008470129274,-0.0000005090880109,0.0000027078510811,0.0000014259660475,0.0000009889531611,0.0000009252220252,-0.0000015016720454,-0.0000000395709705,-0.0000008140597174,-0.0000015344360236,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,9.7458496093750000
0.5794524726516590,0.0000002359835065,-0.0000006379344200,-0.0000008860253047,-0.0000004387549097,0.0000027060220873,0.0000014336969798,0.0000009935454273,0.0000009356056125,-0.0000015218779481,-0.0000000286904598,-0.0000008961234244,-0.0000015083650169,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,14.4710702896118164
0.5795524816924329,0.0000001517405934,-0.0000006206930721,-0.0000009407618791,-0.0000003439128022,0.0000026952420740,0.0000014343839894,0.0000010072709529,0.0000009546423598,-0.0000015438509990,-0.0000000100541397,-0.0000010065140259,-0.0000014693659978,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,17.3061504364013672
0.5796524907332068,0.0000000668608635,-0.0000006053141988,-0.0000009982925349,-0.0000002516347024,0.0000026795180474,0.0000014284230474,0.0000010283970369,0.0000009783284440,-0.0000015636360331,0.0000000084874880,-0.0000011154460253,-0.0000014300900375,3.5494620800018311,32.1124305725097656,-1.9420289993286133,4.7832279205322266,18.7237491607666016
0.5797524997739807,-0.0000000207122408,-0.0000005900553788,-0.0000010570330460,-0.0000001616874954,0.0000026583779800,0.0000014162850448,0.0000010567699746,0.0000010051919617,-0.0000015804019995,0.0000000271410201,-0.0000012252099850,-0.0000013893950381,3.5456469058990479,32.1086196899414062,-1.9382139444351196,4.7870430946350098,18.2512207031250000
0.5798525088147546,-0.0000001069256967,-0.0000005773540011,-0.0000011210030380,-0.0000000759358727,0.0000026315130981,0.0000013959439684,0.0000010922240108,0.0000010366779861,-0.0000015949530052,0.0000000470857593,-0.0000013328730120,-0.0000013479300378,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7832279205322266,19.6688194274902344
0.5799525178555284,-0.0000000572490713,-0.0000005992553156,-0.0000010916669453,-0.0000001532444003,0.0000026204929782,0.0000013687219962,0.0000011095689842,0.0000010347149555,-0.0000015707320244,0.0000000364548782,-0.0000012422079863,-0.0000013647249943,3.5456469058990479,32.1086196899414062,-1.9382139444351196,4.7832279205322266,21.3226299285888672
0.5800525268963023,0.0000000118318804,-0.0000006293694810,-0.0000010499969676,-0.0000002612000003,0.0000026081499982,0.0000013352549786,0.0000011290150042,0.0000010325110225,-0.0000015383429854,0.0000000182920008,-0.0000011202660062,-0.0000013935480183,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7832279205322266,20.8500995635986328
0.5801525359370762,0.0000000819023924,-0.0000006593892863,-0.0000010104730563,-0.0000003718492110,0.0000025935419217,0.0000012972100194,0.0000011543800156,0.0000010326059510,-0.0000015034389662,0.0000000000430400,-0.0000009987438716,-0.0000014229769931,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,20.6138896942138672
0.5802525449778501,0.0000001679180031,-0.0000006787075222,-0.0000009602852060,-0.0000004733128094,0.0000025967181045,0.0000012856910416,0.0000011535189515,0.0000010200350289,-0.0000014750650053,-0.0000000185330205,-0.0000008884736076,-0.0000014632829561,3.5380179882049561,32.1048011779785156,-1.9458440542221069,4.7717838287353516,20.1413593292236328
0.5803525540186240,0.0000002553964009,-0.0000006928676726,-0.0000009038705002,-0.0000005681981179,0.0000026104939934,0.0000012883970157,0.0000011352179854,0.0000009973737178,-0.0000014538979940,-0.0000000366356510,-0.0000007810335205,-0.0000015060029455,3.5418319702148438,32.1086196899414062,-1.9458440542221069,4.7755990028381348,18.0150108337402344
0.5804525630593979,0.0000002145398952,-0.0000006675766144,-0.0000009338282894,-0.0000004917010870,0.0000026216259812,0.0000013183420151,0.0000011183659581,0.0000009995262644,-0.0000014753479718,-0.0000000256088004,-0.0000008774449043,-0.0000014941480231,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7755990028381348,19.4325008392333984
0.5805525721001717,0.0000001507510063,-0.0000006361236160,-0.0000009743314422,-0.0000003830807032,0.0000026326210900,0.0000013545489992,0.0000010991600448,0.0000010025660231,-0.0000015071969983,-0.0000000079710079,-0.0000010048239574,-0.0000014719099681,3.5456469058990479,32.1048011779785156,-1.9420289993286133,4.7832279205322266,20.3775596618652344
0.5806525811409456,0.0000000832533829,-0.0000006072021961,-0.0000010165130107,-0.0000002760573921,0.0000026426030217,0.0000013879639482,0.0000010821089518,0.0000010076020089,-0.0000015402820281,0.0000000085907841,-0.0000011268009530,-0.0000014441600342,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,20.6138896942138672
0.5807525901817197,0.0000000097666746,-0.0000005810871926,-0.0000010603889677,-0.0000001695089935,0.0000026494599297,0.0000014147559568,0.0000010719420516,0.0000010138529660,-0.0000015709290437,0.0000000261511008,-0.0000012454239595,-0.0000014120489595,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7832279205322266,20.1413593292236328
0.5808525992224935,-0.0000000684183590,-0.0000005578299920,-0.0000011086690392,-0.0000000656625971,0.0000026527391128,0.0000014349079720,0.0000010683500022,0.0000010235139598,-0.0000015995780132,0.0000000442709407,-0.0000013623320001,-0.0000013767879636,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,19.4325008392333984
0.5809526082632674,-0.0000000131054199,-0.0000005724364769,-0.0000010637620562,-0.0000001241339049,0.0000026716729735,0.0000014465559843,0.0000010450089576,0.0000009988976899,-0.0000015913840343,0.0000000335884103,-0.0000012799249589,-0.0000013988790215,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7832279205322266,19.1962890625000000
0.5810526173040413,0.0000000601059327,-0.0000005942948746,-0.0000010078240393,-0.0000002144263931,0.0000026897150747,0.0000014512629605,0.0000010265190440,0.0000009728438499,-0.0000015760430188,0.0000000158559406,-0.0000011649550515,-0.0000014301590454,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7870430946350098,19.6688194274902344
0.5811526263448152,0.0000001310541933,-0.0000006179383263,-0.0000009544163504,-0.0000003056686069,0.0000027037478958,0.0000014502500107,0.0000010138619473,0.0000009512758083,-0.0000015584280391,-0.0000000013944960,-0.0000010480390529,-0.0000014603670024,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7832279205322266,19.6688194274902344
0.5812526353855891,0.0000002012710070,-0.0000006411868867,-0.0000009027717169,-0.0000004022805058,0.0000027132059586,0.0000014429830344,0.0000010065040215,0.0000009322649817,-0.0000015371159634,-0.0000000198414405,-0.0000009292782011,-0.0000014886189774,3.5456469058990479,32.1086196899414062,-1.9382139444351196,4.7832279205322266,19.9050292968750000
0.5813526444263630,0.0000002703260975,-0.0000006676709745,-0.0000008533672826,-0.0000005010160748,0.0000027178159598,0.0000014290500303,0.0000010066589766,0.0000009174041224,-0.0000015137179616,-0.0000000382711711,-0.0000008098830904,-0.0000015169399603,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7870430946350098,19.4325008392333984
