#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.6938906339681712,0.0850000008940697,0.0850000008940697
0.6939906470127838,0.0850000008940697,0.0850000008940697
0.6940906600573964,0.0850000008940697,0.0850000008940697
0.6941906731020089,0.0850000008940697,0.0850000008940697
0.6942906861466215,0.0850000008940697,0.0850000008940697
0.6943906991912341,0.0850000008940697,0.0850000008940697
0.6944907122358467,0.0850000008940697,0.0850000008940697
0.6945907252804592,0.0850000008940697,0.0850000008940697
0.6946907383250719,0.0850000008940697,0.0850000008940697
0.6947907513696844,0.0850000008940697,0.0850000008940697
0.6948907644142970,0.0850000008940697,0.0850000008940697
0.6949907774589095,0.0850000008940697,0.0850000008940697
0.6950907905035221,0.0850000008940697,0.0850000008940697
0.6951908035481347,0.0850000008940697,0.0850000008940697
0.6952908165927472,0.0850000008940697,0.0850000008940697
0.6953908296373599,0.0850000008940697,0.0850000008940697
0.6954908426819724,0.0850000008940697,0.0850000008940697
0.6955908557265850,0.0850000008940697,0.0850000008940697
0.6956908687711976,0.0850000008940697,0.0850000008940697
0.6957908818158102,0.0850000008940697,0.0850000008940697
0.6958908948604227,0.0850000008940697,0.0850000008940697
0.6959909079050354,0.0850000008940697,0.0850000008940697
0.6960909209496479,0.0850000008940697,0.0850000008940697
0.6961909339942604,0.0850000008940697,0.0850000008940697
0.6962909470388731,0.0850000008940697,0.0850000008940697
0.6963909600834856,0.0850000008940697,0.0850000008940697
0.6964909731280982,0.0850000008940697,0.0850000008940697
0.6965909861727106,0.0850000008940697,0.0850000008940697
0.6966909992173234,0.0850000008940697,0.0850000008940697
0.6967910122619358,0.0850000008940697,0.0850000008940697
0.6968910253065485,0.0850000008940697,0.0850000008940697
0.6969910383511611,0.0850000008940697,0.0850000008940697
0.6970910513957735,0.0850000008940697,0.0850000008940697
0.6971910644403861,0.0850000008940697,0.0850000008940697
0.6972910774849987,0.0850000008940697,0.0850000008940697
0.6973910905296113,0.0850000008940697,0.0850000008940697
0.6974911035742238,0.0850000008940697,0.0850000008940697
0.6975911166188365,0.0850000008940697,0.0850000008940697
0.6976911296634490,0.0850000008940697,0.0850000008940697
0.6977911427080616,0.0850000008940697,0.0850000008940697
0.6978911557526742,0.0850000008940697,0.0850000008940697
0.6979911687972867,0.0850000008940697,0.0850000008940697
0.6980911818418993,0.0850000008940697,0.0850000008940697
0.6981911948865119,0.0850000008940697,0.0850000008940697
0.6982912079311245,0.0850000008940697,0.0850000008940697
0.6983912209757370,0.0850000008940697,0.0850000008940697
0.6984912340203496,0.0850000008940697,0.0850000008940697
0.6985912470649622,0.0850000008940697,0.0850000008940697
0.6986912601095748,0.0850000008940697,0.0850000008940697
0.6987912731541873,0.0850000008940697,0.0850000008940697
0.6988912861988000,0.0850000008940697,0.0850000008940697
0.6989912992434125,0.0850000008940697,0.0850000008940697
0.6990913122880250,0.0850000008940697,0.0850000008940697
0.6991913253326377,0.0850000008940697,0.0850000008940697
0.6992913383772502,0.0850000008940697,0.0850000008940697
0.6993913514218628,0.0850000008940697,0.0850000008940697
0.6994913644664754,0.0850000008940697,0.0850000008940697
0.6995913775110880,0.0850000008940697,0.0850000008940697
0.6996913905557005,0.0850000008940697,0.0850000008940697
0.6997914036003132,0.0850000008940697,0.0850000008940697
0.6998914166449257,0.0850000008940697,0.0850000008940697
0.6999914296895382,0.0850000008940697,0.0850000008940697
0.7000914427341509,0.0850000008940697,0.0850000008940697
0.7001914557787634,0.0850000008940697,0.0850000008940697
0.7002914688233760,0.0850000008940697,0.0850000008940697
0.7003914818679885,0.0850000008940697,0.0850000008940697
0.7004914949126012,0.0850000008940697,0.0850000008940697
0.7005915079572137,0.0850000008940697,0.0850000008940697
0.7006915210018263,0.0850000008940697,0.0850000008940697
0.7007915340464389,0.0850000008940697,0.0850000008940697
0.7008915470910514,0.0850000008940697,0.0850000008940697
0.7009915601356640,0.0850000008940697,0.0850000008940697
0.7010915731802766,0.0850000008940697,0.0850000008940697
0.7011915862248892,0.0850000008940697,0.0850000008940697
0.7012915992695017,0.0850000008940697,0.0850000008940697
0.7013916123141144,0.0850000008940697,0.0850000008940697
0.7014916253587269,0.0850000008940697,0.0850000008940697
0.7015916384033395,0.0850000008940697,0.0850000008940697
0.7016916514479521,0.0850000008940697,0.0850000008940697
0.7017916644925647,0.0850000008940697,0.0850000008940697
0.7018916775371772,0.0850000008940697,0.0850000008940697
0.7019916905817897,0.0850000008940697,0.0850000008940697
0.7020917036264024,0.0850000008940697,0.0850000008940697
0.7021917166710149,0.0850000008940697,0.0850000008940697
0.7022917297156275,0.0850000008940697,0.0850000008940697
0.7023917427602401,0.0850000008940697,0.0850000008940697
0.7024917558048527,0.0850000008940697,0.0850000008940697
0.7025917688494652,0.0850000008940697,0.0850000008940697
0.7026917818940779,0.0850000008940697,0.0850000008940697
0.7027917949386904,0.0850000008940697,0.0850000008940697
0.7028918079833029,0.0850000008940697,0.0850000008940697
0.7029918210279156,0.0850000008940697,0.0850000008940697
0.7030918340725281,0.0850000008940697,0.0850000008940697
0.7031918471171407,0.0850000008940697,0.0850000008940697
0.7032918601617533,0.0850000008940697,0.0850000008940697
0.7033918732063659,0.0850000008940697,0.0850000008940697
0.7034918862509784,0.0850000008940697,0.0850000008940697
0.7035918992955911,0.0850000008940697,0.0850000008940697
0.7036919123402036,0.0850000008940697,0.0850000008940697
0.7037919253848161,0.0850000008940697,0.0850000008940697
0.7038919384294287,0.0850000008940697,0.0850000008940697
0.7039919514740413,0.0850000008940697,0.0850000008940697
0.7040919645186539,0.0850000008940697,0.0850000008940697
0.7041919775632663,0.0850000008940697,0.0850000008940697
0.7042919906078791,0.0850000008940697,0.0850000008940697
0.7043920036524915,0.0850000008940697,0.0850000008940697
0.7044920166971042,0.0850000008940697,0.0850000008940697
0.7045920297417168,0.0850000008940697,0.0850000008940697
0.7046920427863294,0.0850000008940697,0.0850000008940697
0.7047920558309418,0.0850000008940697,0.0850000008940697
0.7048920688755544,0.0850000008940697,0.0850000008940697
0.7049920819201670,0.0850000008940697,0.0850000008940697
0.7050920949647795,0.0850000008940697,0.0850000008940697
0.7051921080093922,0.0850000008940697,0.0850000008940697
0.7052921210540047,0.0850000008940697,0.0850000008940697
0.7053921340986173,0.0850000008940697,0.0850000008940697
0.7054921471432298,0.0850000008940697,0.0850000008940697
0.7055921601878425,0.0850000008940697,0.0850000008940697
0.7056921732324550,0.0850000008940697,0.0850000008940697
0.7057921862770675,0.0850000008940697,0.0850000008940697
0.7058921993216802,0.0850000008940697,0.0850000008940697
0.7059922123662927,0.0850000008940697,0.0850000008940697
0.7060922254109053,0.0850000008940697,0.0850000008940697
0.7061922384555179,0.0850000008940697,0.0850000008940697
0.7062922515001305,0.0850000008940697,0.0850000008940697
0.7063922645447430,0.0850000008940697,0.0850000008940697
0.7064922775893557,0.0850000008940697,0.0850000008940697
0.7065922906339682,0.0850000008940697,0.0850000008940697
0.7066923036785807,0.0850000008940697,0.0850000008940697
0.7067923167231934,0.0850000008940697,0.0850000008940697
0.7068923297678059,0.0850000008940697,0.0850000008940697
0.7069923428124185,0.0850000008940697,0.0850000008940697
0.7070923558570311,0.0850000008940697,0.0850000008940697
0.7071923689016437,0.0850000008940697,0.0850000008940697
0.7072923819462562,0.0850000008940697,0.0850000008940697
0.7073923949908688,0.0850000008940697,0.0850000008940697
0.7074924080354814,0.0850000008940697,0.0850000008940697
0.7075924210800940,0.0850000008940697,0.0850000008940697
0.7076924341247065,0.0850000008940697,0.0850000008940697
0.7077924471693191,0.0850000008940697,0.0850000008940697
0.7078924602139317,0.0850000008940697,0.0850000008940697
0.7079924732585442,0.0850000008940697,0.0850000008940697
0.7080924863031569,0.0850000008940697,0.0850000008940697
0.7081924993477694,0.0850000008940697,0.0850000008940697
0.7082925123923820,0.0850000008940697,0.0850000008940697
0.7083925254369946,0.0850000008940697,0.0850000008940697
0.7084925384816072,0.0850000008940697,0.0850000008940697
0.7085925515262197,0.0850000008940697,0.0850000008940697
0.7086925645708323,0.0850000008940697,0.0850000008940697
0.7087925776154449,0.0850000008940697,0.0850000008940697
0.7088925906600574,0.0850000008940697,0.0850000008940697
0.7089926037046701,0.0850000008940697,0.0850000008940697
0.7090926167492826,0.0850000008940697,0.0850000008940697
0.7091926297938952,0.0850000008940697,0.0850000008940697
0.7092926428385077,0.0850000008940697,0.0850000008940697
0.7093926558831204,0.0850000008940697,0.0850000008940697
0.7094926689277329,0.0850000008940697,0.0850000008940697
0.7095926819723454,0.0850000008940697,0.0850000008940697
0.7096926950169581,0.0850000008940697,0.0850000008940697
0.7097927080615706,0.0850000008940697,0.0850000008940697
0.7098927211061832,0.0850000008940697,0.0850000008940697
0.7099927341507958,0.0850000008940697,0.0850000008940697
0.7100927471954084,0.0850000008940697,0.0850000008940697
0.7101927602400209,0.0850000008940697,0.0850000008940697
0.7102927732846336,0.0850000008940697,0.0850000008940697
0.7103927863292461,0.0850000008940697,0.0850000008940697
0.7104927993738587,0.0850000008940697,0.0850000008940697
0.7105928124184713,0.0850000008940697,0.0850000008940697
0.7106928254630838,0.0850000008940697,0.0850000008940697
0.7107928385076964,0.0850000008940697,0.0850000008940697
0.7108928515523089,0.0850000008940697,0.0850000008940697
0.7109928645969216,0.0850000008940697,0.0850000008940697
0.7110928776415341,0.0850000008940697,0.0850000008940697
0.7111928906861467,0.0850000008940697,0.0850000008940697
0.7112929037307593,0.0850000008940697,0.0850000008940697
0.7113929167753719,0.0850000008940697,0.0850000008940697
0.7114929298199844,0.0850000008940697,0.0850000008940697
0.7115929428645970,0.0850000008940697,0.0850000008940697
0.7116929559092096,0.0850000008940697,0.0850000008940697
0.7117929689538220,0.0850000008940697,0.0850000008940697
0.7118929819984348,0.0850000008940697,0.0850000008940697
0.7119929950430472,0.0850000008940697,0.0850000008940697
0.7120930080876599,0.0850000008940697,0.0850000008940697
0.7121930211322725,0.0850000008940697,0.0850000008940697
0.7122930341768851,0.0850000008940697,0.0850000008940697
0.7123930472214975,0.0850000008940697,0.0850000008940697
0.7124930602661103,0.0850000008940697,0.0850000008940697
0.7125930733107227,0.0850000008940697,0.0850000008940697
0.7126930863553352,0.0850000008940697,0.0850000008940697
0.7127930993999478,0.0850000008940697,0.0850000008940697
0.7128931124445604,0.0850000008940697,0.0850000008940697
0.7129931254891730,0.0850000008940697,0.0850000008940697
0.7130931385337855,0.0850000008940697,0.0850000008940697
0.7131931515783982,0.0850000008940697,0.0850000008940697
0.7132931646230107,0.0850000008940697,0.0850000008940697
0.7133931776676233,0.0850000008940697,0.0850000008940697
0.7134931907122359,0.0850000008940697,0.0850000008940697
0.7135932037568484,0.0850000008940697,0.0850000008940697
0.7136932168014610,0.0850000008940697,0.0850000008940697
0.7137932298460736,0.0850000008940697,0.0850000008940697
0.7138932428906862,0.0850000008940697,0.0850000008940697
0.7139932559352987,0.0850000008940697,0.0850000008940697
0.7140932689799114,0.0850000008940697,0.0850000008940697
0.7141932820245239,0.0850000008940697,0.0850000008940697
0.7142932950691365,0.0850000008940697,0.0850000008940697
0.7143933081137491,0.0850000008940697,0.0850000008940697
0.7144933211583616,0.0850000008940697,0.0850000008940697
0.7145933342029742,0.0850000008940697,0.0850000008940697
0.7146933472475867,0.0850000008940697,0.0850000008940697
0.7147933602921994,0.0850000008940697,0.0850000008940697
0.7148933733368119,0.0850000008940697,0.0850000008940697
0.7149933863814245,0.0850000008940697,0.0850000008940697
0.7150933994260371,0.0850000008940697,0.0850000008940697
0.7151934124706497,0.0850000008940697,0.0850000008940697
0.7152934255152622,0.0850000008940697,0.0850000008940697
0.7153934385598749,0.0850000008940697,0.0850000008940697
0.7154934516044874,0.0850000008940697,0.0850000008940697
0.7155934646490999,0.0850000008940697,0.0850000008940697
0.7156934776937126,0.0850000008940697,0.0850000008940697
0.7157934907383251,0.0850000008940697,0.0850000008940697
0.7158935037829377,0.0850000008940697,0.0850000008940697
0.7159935168275503,0.0850000008940697,0.0850000008940697
0.7160935298721629,0.0850000008940697,0.0850000008940697
0.7161935429167754,0.0850000008940697,0.0850000008940697
0.7162935559613881,0.0850000008940697,0.0850000008940697
0.7163935690060006,0.0850000008940697,0.0850000008940697
0.7164935820506131,0.0850000008940697,0.0850000008940697
0.7165935950952257,0.0850000008940697,0.0850000008940697
0.7166936081398383,0.0850000008940697,0.0850000008940697
0.7167936211844509,0.0850000008940697,0.0850000008940697
0.7168936342290634,0.0850000008940697,0.0850000008940697
0.7169936472736761,0.0850000008940697,0.0850000008940697
0.7170936603182886,0.0850000008940697,0.0850000008940697
0.7171936733629012,0.0850000008940697,0.0850000008940697
0.7172936864075138,0.0850000008940697,0.0850000008940697
0.7173936994521263,0.0850000008940697,0.0850000008940697
0.7174937124967389,0.0850000008940697,0.0850000008940697
0.7175937255413515,0.0850000008940697,0.0850000008940697
0.7176937385859641,0.0850000008940697,0.0850000008940697
0.7177937516305766,0.0850000008940697,0.0850000008940697
0.7178937646751893,0.0850000008940697,0.0850000008940697
0.7179937777198018,0.0850000008940697,0.0850000008940697
0.7180937907644144,0.0850000008940697,0.0850000008940697
0.7181938038090269,0.0850000008940697,0.0850000008940697
0.7182938168536396,0.0850000008940697,0.0850000008940697
0.7183938298982521,0.0850000008940697,0.0850000008940697
0.7184938429428646,0.0850000008940697,0.0850000008940697
0.7185938559874773,0.0850000008940697,0.0850000008940697
0.7186938690320898,0.0850000008940697,0.0850000008940697
0.7187938820767024,0.0850000008940697,0.0850000008940697
0.7188938951213150,0.0850000008940697,0.0850000008940697
0.7189939081659276,0.0850000008940697,0.0850000008940697
0.7190939212105401,0.0850000008940697,0.0850000008940697
0.7191939342551528,0.0850000008940697,0.0850000008940697
0.7192939472997653,0.0850000008940697,0.0850000008940697
0.7193939603443777,0.0850000008940697,0.0850000008940697
0.7194939733889905,0.0850000008940697,0.0850000008940697
0.7195939864336030,0.0850000008940697,0.0850000008940697
0.7196939994782156,0.0850000008940697,0.0850000008940697
