#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.6102785503148696,0.0000009517669923,-0.0000033380990772
0.6103785631666880,-0.0000028629299322,-0.0000033380990772
0.6104785760185066,0.0000009517669923,0.0000004765988137
0.6105785888703251,-0.0000028629299322,0.0000004765988137
0.6106786017221437,0.0000009517669923,0.0000004765988137
0.6107786145739623,-0.0000066776278800,0.0000004765988137
0.6108786274257808,-0.0000219364192162,0.0000004765988137
0.6109786402775993,-0.0000066776278800,0.0000004765988137
0.6110786531294178,-0.0000066776278800,0.0000004765988137
0.6111786659812364,0.0000009517669923,0.0000042912961362
0.6112786788330549,-0.0000066776278800,0.0000042912961362
0.6113786916848734,-0.0000066776278800,-0.0000033380990772
0.6114787045366920,-0.0000028629299322,-0.0000033380990772
0.6115787173885106,0.0000009517669923,-0.0000033380990772
0.6116787302403290,0.0000009517669923,-0.0000033380990772
0.6117787430921475,0.0000009517669923,0.0000004765988137
0.6118787559439661,-0.0000028629299322,-0.0000033380990772
0.6119787687957846,-0.0000066776278800,0.0000042912961362
0.6120787816476031,-0.0000028629299322,0.0000042912961362
0.6121787944994217,-0.0000028629299322,-0.0000033380990772
0.6122788073512402,-0.0000066776278800,0.0000004765988137
0.6123788202030587,-0.0000104923301478,0.0000004765988137
0.6124788330548774,-0.0000104923301478,0.0000004765988137
0.6125788459066959,-0.0000066776278800,0.0000004765988137
0.6126788587585144,-0.0000066776278800,0.0000004765988137
0.6127788716103328,-0.0000028629299322,0.0000004765988137
0.6128788844621514,-0.0000028629299322,0.0000004765988137
0.6129788973139699,-0.0000028629299322,0.0000004765988137
0.6130789101657884,-0.0000066776278800,0.0000042912961362
0.6131789230176070,-0.0000028629299322,-0.0000033380990772
0.6132789358694256,-0.0000028629299322,0.0000004765988137
0.6133789487212441,0.0000009517669923,0.0000004765988137
0.6134789615730626,-0.0000028629299322,0.0000042912961362
0.6135789744248812,-0.0000028629299322,-0.0000033380990772
0.6136789872766997,-0.0000028629299322,-0.0000033380990772
0.6137790001285182,-0.0000028629299322,0.0000004765988137
0.6138790129803368,0.0000009517669923,-0.0000033380990772
0.6139790258321552,-0.0000028629299322,0.0000004765988137
0.6140790386839737,-0.0000066776278800,0.0000004765988137
0.6141790515357923,-0.0000104923301478,0.0000004765988137
0.6142790643876109,-0.0000104923301478,-0.0000071527961154
0.6143790772394294,-0.0000028629299322,0.0000004765988137
0.6144790900912479,-0.0000066776278800,0.0000004765988137
0.6145791029430665,-0.0000028629299322,0.0000004765988137
0.6146791157948850,-0.0000028629299322,0.0000004765988137
0.6147791286467035,-0.0000028629299322,0.0000004765988137
0.6148791414985220,-0.0000028629299322,0.0000042912961362
0.6149791543503406,-0.0000028629299322,0.0000004765988137
0.6150791672021592,-0.0000028629299322,0.0000004765988137
0.6151791800539776,-0.0000028629299322,0.0000004765988137
0.6152791929057962,-0.0000028629299322,-0.0000033380990772
0.6153792057576147,0.0000009517669923,0.0000004765988137
0.6154792186094332,0.0000009517669923,-0.0000033380990772
0.6155792314612518,0.0000009517669923,-0.0000033380990772
0.6156792443130703,-0.0000104923301478,-0.0000033380990772
0.6157792571648888,-0.0000028629299322,-0.0000033380990772
0.6158792700167074,-0.0000104923301478,0.0000004765988137
0.6159792828685260,0.0000009517669923,0.0000004765988137
0.6160792957203445,-0.0000028629299322,0.0000004765988137
0.6161793085721630,-0.0000028629299322,0.0000004765988137
0.6162793214239816,-0.0000028629299322,0.0000004765988137
0.6163793342758001,-0.0000028629299322,0.0000004765988137
0.6164793471276185,0.0000047664639169,0.0000004765988137
0.6165793599794370,0.0000009517669923,0.0000004765988137
0.6166793728312556,-0.0000028629299322,0.0000042912961362
0.6167793856830742,0.0000009517669923,0.0000004765988137
0.6168793985348927,0.0000009517669923,-0.0000033380990772
0.6169794113867113,0.0000009517669923,0.0000004765988137
0.6170794242385298,0.0000047664639169,0.0000004765988137
0.6171794370903483,0.0000047664639169,-0.0000033380990772
0.6172794499421668,0.0000009517669923,0.0000004765988137
0.6173794627939854,-0.0000143070201375,-0.0000071527961154
0.6174794756458039,-0.0000028629299322,0.0000042912961362
0.6175794884976223,-0.0000066776278800,0.0000004765988137
0.6176795013494411,-0.0000066776278800,-0.0000033380990772
0.6177795142012595,-0.0000028629299322,0.0000004765988137
0.6178795270530780,-0.0000028629299322,-0.0000033380990772
0.6179795399048966,-0.0000028629299322,0.0000042912961362
0.6180795527567151,0.0000047664639169,0.0000004765988137
0.6181795656085336,0.0000009517669923,0.0000004765988137
0.6182795784603521,0.0000009517669923,-0.0000033380990772
0.6183795913121707,0.0000009517669923,0.0000004765988137
0.6184796041639892,0.0000047664639169,0.0000042912961362
0.6185796170158078,0.0000047664639169,-0.0000033380990772
0.6186796298676264,0.0000009517669923,-0.0000033380990772
0.6187796427194449,0.0000009517669923,0.0000042912961362
0.6188796555712633,0.0000047664639169,0.0000004765988137
0.6189796684230818,0.0000009517669923,-0.0000033380990772
0.6190796812749004,-0.0000028629299322,0.0000004765988137
0.6191796941267189,-0.0000066776278800,0.0000004765988137
0.6192797069785374,0.0000009517669923,0.0000042912961362
0.6193797198303561,0.0000009517669923,0.0000042912961362
0.6194797326821746,0.0000047664639169,0.0000004765988137
0.6195797455339931,0.0000047664639169,0.0000042912961362
0.6196797583858116,0.0000047659877964,0.0000004765988137
0.6197797712376302,-0.0000028629299322,-0.0000033380990772
0.6198797840894487,0.0000047664639169,0.0000004765988137
0.6199797969412671,0.0000047664639169,0.0000004765988137
0.6200798097930857,0.0000009517669923,0.0000004765988137
0.6201798226449042,0.0000047664639169,0.0000004765988137
0.6202798354967228,0.0000085806850620,0.0000004765988137
0.6203798483485413,0.0000047659877964,0.0000042912961362
0.6204798612003599,0.0000047664639169,0.0000004765988137
0.6205798740521784,0.0000047664639169,0.0000004765988137
0.6206798869039969,0.0000047664639169,-0.0000033380990772
0.6207798997558155,-0.0000066776278800,0.0000042912961362
0.6208799126076340,0.0000009517669923,0.0000042912961362
0.6209799254594525,-0.0000066776278800,0.0000004765988137
0.6210799383112711,0.0000009517669923,-0.0000033380990772
0.6211799511630897,0.0000009517669923,0.0000042912961362
0.6212799640149081,0.0000047664639169,0.0000004765988137
0.6213799768667266,0.0000085806850620,0.0000004765988137
0.6214799897185452,0.0000009517669923,0.0000004765988137
0.6215800025703637,0.0000009517669923,0.0000004765988137
0.6216800154221822,0.0000009517669923,0.0000004765988137
0.6217800282740008,0.0000009517669923,0.0000004765988137
0.6218800411258193,0.0000009517669923,0.0000042912961362
0.6219800539776379,0.0000009517669923,0.0000042912961362
0.6220800668294564,0.0000047664639169,-0.0000033380990772
0.6221800796812750,0.0000009517669923,0.0000004765988137
0.6222800925330935,0.0000047664639169,0.0000042912961362
0.6223801053849120,-0.0000028629299322,0.0000004765988137
0.6224801182367306,-0.0000104923301478,0.0000004765988137
0.6225801310885490,-0.0000028629299322,-0.0000033380990772
0.6226801439403675,-0.0000028629299322,0.0000042912961362
0.6227801567921860,0.0000009517669923,0.0000042912961362
0.6228801696440047,0.0000009517669923,0.0000004765988137
0.6229801824958232,0.0000047664639169,0.0000004765988137
0.6230801953476417,0.0000047659877964,-0.0000033378601074
0.6231802081994603,-0.0000028629299322,0.0000004765988137
0.6232802210512788,0.0000047664639169,0.0000004765988137
0.6233802339030973,0.0000047664639169,0.0000004765988137
0.6234802467549158,0.0000009517669923,0.0000004765988137
0.6235802596067344,0.0000009517669923,0.0000004765988137
0.6236802724585528,-0.0000028629299322,0.0000004765988137
0.6237802853103714,0.0000009517669923,0.0000042912961362
0.6238802981621900,0.0000009517669923,-0.0000033380990772
0.6239803110140085,0.0000047659877964,-0.0000033380990772
0.6240803238658270,-0.0000066776278800,-0.0000033380990772
0.6241803367176456,-0.0000028629299322,0.0000004765988137
0.6242803495694641,-0.0000066776278800,0.0000004765988137
0.6243803624212826,-0.0000028629299322,0.0000004765988137
0.6244803752731011,0.0000009517669923,0.0000004765988137
0.6245803881249198,-0.0000028629299322,-0.0000033380990772
0.6246804009767383,-0.0000028629299322,0.0000004765988137
0.6247804138285568,0.0000009517669923,0.0000004765988137
0.6248804266803754,-0.0000028629299322,0.0000004765988137
0.6249804395321938,0.0000009517669923,0.0000004765988137
0.6250804523840123,0.0000009517669923,0.0000004765988137
0.6251804652358308,0.0000009517669923,0.0000004765988137
0.6252804780876494,-0.0000066757211243,0.0000004765988137
0.6253804909394679,0.0000009517669923,0.0000042912961362
0.6254805037912865,0.0000009517669923,0.0000004765988137
0.6255805166431051,-0.0000028629299322,0.0000004765988137
0.6256805294949236,-0.0000066776278800,-0.0000033380990772
0.6257805423467421,-0.0000028629299322,0.0000004765988137
0.6258805551985606,-0.0000104923301478,-0.0000033380990772
0.6259805680503792,-0.0000028629299322,0.0000004765988137
0.6260805809021976,0.0000047664639169,0.0000004765988137
0.6261805937540161,0.0000009517669923,-0.0000033380990772
0.6262806066058347,-0.0000028629299322,0.0000004765988137
0.6263806194576533,-0.0000028629299322,0.0000004765988137
0.6264806323094718,-0.0000028629299322,0.0000004765988137
0.6265806451612904,0.0000009517669923,-0.0000033380990772
0.6266806580131089,0.0000009517669923,-0.0000033380990772
0.6267806708649274,-0.0000028629299322,-0.0000033380990772
0.6268806837167459,-0.0000028629299322,-0.0000033380990772
0.6269806965685645,-0.0000028629299322,0.0000004765988137
0.6270807094203830,0.0000047664639169,0.0000042912961362
0.6271807222722015,-0.0000028629299322,-0.0000033380990772
0.6272807351240202,-0.0000028629299322,0.0000004765988137
0.6273807479758386,-0.0000181217201316,-0.0000071527961154
0.6274807608276571,-0.0000104923301478,0.0000004765988137
0.6275807736794756,-0.0000143070201375,-0.0000033380990772
0.6276807865312942,-0.0000028629299322,-0.0000033380990772
0.6277807993831127,0.0000009517669923,0.0000004765988137
0.6278808122349312,-0.0000028629299322,0.0000042912961362
0.6279808250867498,-0.0000028629299322,0.0000004765988137
0.6280808379385684,0.0000009517669923,0.0000004765988137
0.6281808507903869,0.0000009517669923,0.0000004765988137
0.6282808636422054,-0.0000028629299322,0.0000004765988137
0.6283808764940240,0.0000009517669923,0.0000004765988137
0.6284808893458425,0.0000009517669923,0.0000042912961362
0.6285809021976609,0.0000009517669923,0.0000004765988137
0.6286809150494795,-0.0000028629299322,-0.0000033380990772
0.6287809279012980,0.0000009517669923,-0.0000033380990772
0.6288809407531165,0.0000009517669923,0.0000004765988137
0.6289809536049351,-0.0000104923301478,0.0000042912961362
0.6290809664567537,-0.0000066776278800,0.0000004765988137
0.6291809793085722,-0.0000104923301478,0.0000004765988137
0.6292809921603907,-0.0000066776278800,0.0000004765988137
0.6293810050122093,-0.0000028629299322,0.0000004765988137
0.6294810178640278,-0.0000066776278800,0.0000004765988137
0.6295810307158463,0.0000009517669923,0.0000004765988137
0.6296810435676649,-0.0000066776278800,0.0000004765988137
0.6297810564194833,-0.0000028629299322,0.0000042912961362
0.6298810692713019,-0.0000028629299322,0.0000004765988137
0.6299810821231204,-0.0000028629299322,-0.0000033380990772
0.6300810949749390,-0.0000028629299322,0.0000042912961362
0.6301811078267575,-0.0000028629299322,0.0000004765988137
0.6302811206785760,-0.0000028629299322,0.0000004765988137
0.6303811335303946,-0.0000028629299322,0.0000042912961362
0.6304811463822131,-0.0000028629299322,0.0000004765988137
0.6305811592340316,-0.0000028629299322,-0.0000033380990772
0.6306811720858502,-0.0000028629299322,0.0000004765988137
0.6307811849376688,-0.0000104923301478,-0.0000033380990772
0.6308811977894873,-0.0000219364192162,-0.0000033380990772
0.6309812106413057,-0.0000066776278800,0.0000004765988137
0.6310812234931243,-0.0000028629299322,-0.0000033380990772
0.6311812363449428,-0.0000028629299322,0.0000004765988137
0.6312812491967613,-0.0000028629299322,-0.0000033380990772
0.6313812620485798,-0.0000028629299322,0.0000004765988137
0.6314812749003984,-0.0000066776278800,0.0000004765988137
0.6315812877522170,-0.0000066776278800,0.0000004765988137
0.6316813006040355,-0.0000066776278800,0.0000004765988137
0.6317813134558541,-0.0000028629299322,-0.0000033380990772
0.6318813263076726,0.0000009517669923,0.0000004765988137
0.6319813391594911,0.0000009517669923,-0.0000033380990772
0.6320813520113095,-0.0000028629299322,-0.0000071527961154
0.6321813648631281,-0.0000028629299322,0.0000004765988137
0.6322813777149466,-0.0000028629299322,-0.0000033380990772
0.6323813905667651,-0.0000104923301478,-0.0000033380990772
0.6324814034185838,-0.0000143070201375,0.0000004765988137
0.6325814162704023,-0.0000066776278800,0.0000004765988137
0.6326814291222208,-0.0000066776278800,0.0000004765988137
0.6327814419740394,-0.0000028629299322,-0.0000033380990772
0.6328814548258579,-0.0000066776278800,0.0000004765988137
0.6329814676776764,0.0000009517669923,0.0000004765988137
0.6330814805294949,-0.0000028629299322,0.0000042912961362
0.6331814933813135,-0.0000028629299322,0.0000042912961362
0.6332815062331320,-0.0000028629299322,-0.0000033380990772
0.6333815190849506,0.0000009517669923,0.0000004765988137
0.6334815319367691,-0.0000028629299322,0.0000004765988137
0.6335815447885876,-0.0000028629299322,-0.0000033380990772
0.6336815576404061,-0.0000066776278800,-0.0000033380990772
0.6337815704922246,-0.0000028629299322,-0.0000033380990772
0.6338815833440432,-0.0000028629299322,0.0000004765988137
0.6339815961958617,-0.0000028629299322,0.0000004765988137
0.6340816090476802,-0.0000104923301478,0.0000042912961362
0.6341816218994989,-0.0000066776278800,0.0000042912961362
0.6342816347513174,-0.0000066776278800,0.0000004765988137
0.6343816476031359,-0.0000066776278800,-0.0000033380990772
0.6344816604549544,-0.0000028629299322,-0.0000033380990772
0.6345816733067730,-0.0000028629299322,0.0000004765988137
0.6346816861585914,-0.0000028629299322,-0.0000071527961154
0.6347816990104099,-0.0000028629299322,0.0000004765988137
0.6348817118622285,-0.0000028629299322,-0.0000033380990772
0.6349817247140470,-0.0000028629299322,-0.0000033380990772
0.6350817375658656,-0.0000028629299322,0.0000004765988137
0.6351817504176842,-0.0000066776278800,0.0000004765988137
0.6352817632695027,0.0000009517669923,-0.0000033380990772
0.6353817761213212,-0.0000028629299322,-0.0000071527961154
0.6354817889731397,-0.0000028629299322,0.0000004765988137
0.6355818018249583,-0.0000028629299322,-0.0000033380990772
0.6356818146767768,-0.0000143070201375,-0.0000033380990772
0.6357818275285952,-0.0000028629299322,0.0000004765988137
0.6358818403804138,-0.0000104923301478,0.0000042912961362
0.6359818532322324,-0.0000028629299322,0.0000042912961362
0.6360818660840509,0.0000009517669923,0.0000004765988137
0.6361818789358694,-0.0000028629299322,0.0000004765988137
0.6362818917876880,-0.0000028629299322,0.0000004765988137
0.6363819046395065,0.0000009517669923,0.0000004765988137
0.6364819174913250,0.0000009517669923,0.0000004765988137
