#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.4757897740112994,0.0849971696734428,0.0849971696734428
0.4758897928436912,0.0849971696734428,0.0849971696734428
0.4759898116760828,0.0849971696734428,0.0849971696734428
0.4760898305084746,0.0849971696734428,0.0849971696734428
0.4761898493408663,0.0849971696734428,0.0849971696734428
0.4762898681732580,0.0849971696734428,0.0849971696734428
0.4763898870056497,0.0849971696734428,0.0849971696734428
0.4764899058380414,0.0849971696734428,0.0849971696734428
0.4765899246704332,0.0849971696734428,0.0849971696734428
0.4766899435028248,0.0849971696734428,0.0849971696734428
0.4767899623352165,0.0849971696734428,0.0849971696734428
0.4768899811676083,0.0849971696734428,0.0849971696734428
0.4769900000000000,0.0849971696734428,0.0849971696734428
0.4770900188323917,0.0849971696734428,0.0849971696734428
0.4771900376647834,0.0849971696734428,0.0849971696734428
0.4772900564971752,0.0849971696734428,0.0849971696734428
0.4773900753295668,0.0849971696734428,0.0849971696734428
0.4774900941619585,0.0849971696734428,0.0849971696734428
0.4775901129943503,0.0849971696734428,0.0849971696734428
0.4776901318267420,0.0849971696734428,0.0849971696734428
0.4777901506591337,0.0849971696734428,0.0849971696734428
0.4778901694915254,0.0849971696734428,0.0849971696734428
0.4779901883239172,0.0849971696734428,0.0849971696734428
0.4780902071563088,0.0849971696734428,0.0849971696734428
0.4781902259887005,0.0849971696734428,0.0849971696734428
0.4782902448210923,0.0849971696734428,0.0849971696734428
0.4783902636534840,0.0849971696734428,0.0849971696734428
0.4784902824858757,0.0849971696734428,0.0849971696734428
0.4785903013182674,0.0849971696734428,0.0849971696734428
0.4786903201506592,0.0849971696734428,0.0849971696734428
0.4787903389830508,0.0849971696734428,0.0849971696734428
0.4788903578154425,0.0849971696734428,0.0849971696734428
0.4789903766478343,0.0849971696734428,0.0849971696734428
0.4790903954802260,0.0849971696734428,0.0849971696734428
0.4791904143126177,0.0849971696734428,0.0849971696734428
0.4792904331450094,0.0849971696734428,0.0849971696734428
0.4793904519774012,0.0849971696734428,0.0849971696734428
0.4794904708097928,0.0849971696734428,0.0849971696734428
0.4795904896421845,0.0849971696734428,0.0849971696734428
0.4796905084745763,0.0849971696734428,0.0849971696734428
0.4797905273069680,0.0849971696734428,0.0849971696734428
0.4798905461393597,0.0849971696734428,0.0849971696734428
0.4799905649717514,0.0849971696734428,0.0849971696734428
0.4800905838041432,0.0849971696734428,0.0849971696734428
0.4801906026365348,0.0849971696734428,0.0849971696734428
0.4802906214689265,0.0849971696734428,0.0849971696734428
0.4803906403013183,0.0849971696734428,0.0849971696734428
0.4804906591337100,0.0849971696734428,0.0849971696734428
0.4805906779661017,0.0849971696734428,0.0849971696734428
0.4806906967984934,0.0849971696734428,0.0849971696734428
0.4807907156308852,0.0849971696734428,0.0849971696734428
0.4808907344632768,0.0849971696734428,0.0849971696734428
0.4809907532956685,0.0849971696734428,0.0849971696734428
0.4810907721280603,0.0849971696734428,0.0849971696734428
0.4811907909604520,0.0849971696734428,0.0849971696734428
0.4812908097928437,0.0849971696734428,0.0849971696734428
0.4813908286252354,0.0849971696734428,0.0849971696734428
0.4814908474576271,0.0849971696734428,0.0849971696734428
0.4815908662900188,0.0849971696734428,0.0849971696734428
0.4816908851224105,0.0849971696734428,0.0849971696734428
0.4817909039548023,0.0849971696734428,0.0849971696734428
0.4818909227871940,0.0849971696734428,0.0849971696734428
0.4819909416195857,0.0849971696734428,0.0849971696734428
0.4820909604519774,0.0849971696734428,0.0849971696734428
0.4821909792843691,0.0849971696734428,0.0849971696734428
0.4822909981167608,0.0849971696734428,0.0849971696734428
0.4823910169491525,0.0849971696734428,0.0849971696734428
0.4824910357815443,0.0849971696734428,0.0849971696734428
0.4825910546139360,0.0849971696734428,0.0849971696734428
0.4826910734463277,0.0849971696734428,0.0849971696734428
0.4827910922787194,0.0849971696734428,0.0849971696734428
0.4828911111111111,0.0849971696734428,0.0849971696734428
0.4829911299435028,0.0849971696734428,0.0849971696734428
0.4830911487758945,0.0849971696734428,0.0849971696734428
0.4831911676082863,0.0849971696734428,0.0849971696734428
0.4832911864406780,0.0849971696734428,0.0849971696734428
0.4833912052730697,0.0849971696734428,0.0849971696734428
0.4834912241054614,0.0849971696734428,0.0849971696734428
0.4835912429378531,0.0849971696734428,0.0849971696734428
0.4836912617702448,0.0849971696734428,0.0849971696734428
0.4837912806026365,0.0849971696734428,0.0849971696734428
0.4838912994350282,0.0849971696734428,0.0849971696734428
0.4839913182674200,0.0849971696734428,0.0849971696734428
0.4840913370998117,0.0849971696734428,0.0849971696734428
0.4841913559322034,0.0849971696734428,0.0849971696734428
0.4842913747645951,0.0849971696734428,0.0849971696734428
0.4843913935969868,0.0849971696734428,0.0849971696734428
0.4844914124293785,0.0849971696734428,0.0849971696734428
0.4845914312617702,0.0849971696734428,0.0849971696734428
0.4846914500941619,0.0849971696734428,0.0849971696734428
0.4847914689265537,0.0849971696734428,0.0849971696734428
0.4848914877589454,0.0849971696734428,0.0849971696734428
0.4849915065913371,0.0849971696734428,0.0849971696734428
0.4850915254237288,0.0849971696734428,0.0849971696734428
0.4851915442561205,0.0849971696734428,0.0849971696734428
0.4852915630885122,0.0849971696734428,0.0849971696734428
0.4853915819209039,0.0849971696734428,0.0849971696734428
0.4854916007532956,0.0849971696734428,0.0849971696734428
0.4855916195856874,0.0849971696734428,0.0849971696734428
0.4856916384180791,0.0849971696734428,0.0849971696734428
0.4857916572504708,0.0849971696734428,0.0849971696734428
0.4858916760828625,0.0849971696734428,0.0849971696734428
0.4859916949152542,0.0849971696734428,0.0849971696734428
0.4860917137476459,0.0849971696734428,0.0849971696734428
0.4861917325800376,0.0849971696734428,0.0849971696734428
0.4862917514124294,0.0849971696734428,0.0849971696734428
0.4863917702448211,0.0849971696734428,0.0849971696734428
0.4864917890772128,0.0849971696734428,0.0849971696734428
0.4865918079096045,0.0849971696734428,0.0849971696734428
0.4866918267419962,0.0849971696734428,0.0849971696734428
0.4867918455743879,0.0849971696734428,0.0849971696734428
0.4868918644067796,0.0849971696734428,0.0849971696734428
0.4869918832391714,0.0849971696734428,0.0849971696734428
0.4870919020715631,0.0849971696734428,0.0849971696734428
0.4871919209039548,0.0849971696734428,0.0849971696734428
0.4872919397363465,0.0849971696734428,0.0849971696734428
0.4873919585687382,0.0849971696734428,0.0849971696734428
0.4874919774011299,0.0849971696734428,0.0849971696734428
0.4875919962335216,0.0849971696734428,0.0849971696734428
0.4876920150659134,0.0849971696734428,0.0849971696734428
0.4877920338983051,0.0849971696734428,0.0849971696734428
0.4878920527306968,0.0849971696734428,0.0849971696734428
0.4879920715630885,0.0849971696734428,0.0849971696734428
0.4880920903954802,0.0849971696734428,0.0849971696734428
0.4881921092278719,0.0849971696734428,0.0849971696734428
0.4882921280602636,0.0849971696734428,0.0849971696734428
0.4883921468926554,0.0849971696734428,0.0849971696734428
0.4884921657250471,0.0849971696734428,0.0849971696734428
0.4885921845574387,0.0849971696734428,0.0849971696734428
0.4886922033898305,0.0849971696734428,0.0849971696734428
0.4887922222222222,0.0849971696734428,0.0849971696734428
0.4888922410546139,0.0849971696734428,0.0849971696734428
0.4889922598870057,0.0849971696734428,0.0849971696734428
0.4890922787193974,0.0849971696734428,0.0849971696734428
0.4891922975517891,0.0849971696734428,0.0849971696734428
0.4892923163841807,0.0849971696734428,0.0849971696734428
0.4893923352165725,0.0849971696734428,0.0849971696734428
0.4894923540489642,0.0849971696734428,0.0849971696734428
0.4895923728813559,0.0849971696734428,0.0849971696734428
0.4896923917137477,0.0849971696734428,0.0849971696734428
0.4897924105461394,0.0849971696734428,0.0849971696734428
0.4898924293785311,0.0849971696734428,0.0849971696734428
0.4899924482109227,0.0849971696734428,0.0849971696734428
0.4900924670433145,0.0849971696734428,0.0849971696734428
0.4901924858757062,0.0849971696734428,0.0849971696734428
0.4902925047080979,0.0849971696734428,0.0849971696734428
0.4903925235404897,0.0849971696734428,0.0849971696734428
0.4904925423728814,0.0849971696734428,0.0849971696734428
0.4905925612052731,0.0849971696734428,0.0849971696734428
0.4906925800376647,0.0849971696734428,0.0849971696734428
0.4907925988700565,0.0849971696734428,0.0849971696734428
0.4908926177024482,0.0849971696734428,0.0849971696734428
0.4909926365348399,0.0849971696734428,0.0849971696734428
0.4910926553672317,0.0849971696734428,0.0849971696734428
0.4911926741996234,0.0849971696734428,0.0849971696734428
0.4912926930320151,0.0849971696734428,0.0849971696734428
0.4913927118644068,0.0849971696734428,0.0849971696734428
0.4914927306967985,0.0849971696734428,0.0849971696734428
0.4915927495291902,0.0849971696734428,0.0849971696734428
0.4916927683615819,0.0849971696734428,0.0849971696734428
0.4917927871939737,0.0849971696734428,0.0849971696734428
0.4918928060263654,0.0849971696734428,0.0849971696734428
0.4919928248587571,0.0849971696734428,0.0849971696734428
0.4920928436911488,0.0849971696734428,0.0849971696734428
0.4921928625235405,0.0849971696734428,0.0849971696734428
0.4922928813559322,0.0849971696734428,0.0849971696734428
0.4923929001883239,0.0849971696734428,0.0849971696734428
0.4924929190207156,0.0849971696734428,0.0849971696734428
0.4925929378531074,0.0849971696734428,0.0849971696734428
0.4926929566854991,0.0849971696734428,0.0849971696734428
0.4927929755178908,0.0849971696734428,0.0849971696734428
0.4928929943502825,0.0849971696734428,0.0849971696734428
0.4929930131826742,0.0849971696734428,0.0849971696734428
0.4930930320150659,0.0849971696734428,0.0849971696734428
0.4931930508474576,0.0849971696734428,0.0849971696734428
0.4932930696798493,0.0849971696734428,0.0849971696734428
0.4933930885122411,0.0849971696734428,0.0849971696734428
0.4934931073446328,0.0849971696734428,0.0849971696734428
0.4935931261770245,0.0849971696734428,0.0849971696734428
0.4936931450094162,0.0849971696734428,0.0849971696734428
0.4937931638418079,0.0849971696734428,0.0849971696734428
0.4938931826741996,0.0849971696734428,0.0849971696734428
0.4939932015065913,0.0849971696734428,0.0849971696734428
0.4940932203389830,0.0849971696734428,0.0849971696734428
0.4941932391713748,0.0849971696734428,0.0849971696734428
0.4942932580037665,0.0849971696734428,0.0849971696734428
0.4943932768361582,0.0849971696734428,0.0849971696734428
0.4944932956685499,0.0849971696734428,0.0849971696734428
0.4945933145009416,0.0849971696734428,0.0849971696734428
0.4946933333333333,0.0849971696734428,0.0849971696734428
0.4947933521657250,0.0849971696734428,0.0849971696734428
0.4948933709981168,0.0849971696734428,0.0849971696734428
0.4949933898305085,0.0849971696734428,0.0849971696734428
0.4950934086629002,0.0849971696734428,0.0849971696734428
0.4951934274952919,0.0849971696734428,0.0849971696734428
0.4952934463276836,0.0849971696734428,0.0849971696734428
0.4953934651600753,0.0849971696734428,0.0849971696734428
0.4954934839924670,0.0849971696734428,0.0849971696734428
0.4955935028248588,0.0849971696734428,0.0849971696734428
0.4956935216572504,0.0849971696734428,0.0849971696734428
0.4957935404896422,0.0849971696734428,0.0849971696734428
0.4958935593220339,0.0849971696734428,0.0849971696734428
0.4959935781544256,0.0849971696734428,0.0849971696734428
0.4960935969868173,0.0849971696734428,0.0849971696734428
0.4961936158192090,0.0849971696734428,0.0849971696734428
0.4962936346516008,0.0849971696734428,0.0849971696734428
0.4963936534839924,0.0849971696734428,0.0849971696734428
0.4964936723163841,0.0849971696734428,0.0849971696734428
0.4965936911487759,0.0849971696734428,0.0849971696734428
0.4966937099811676,0.0849971696734428,0.0849971696734428
0.4967937288135593,0.0849971696734428,0.0849971696734428
0.4968937476459510,0.0849971696734428,0.0849971696734428
0.4969937664783428,0.0849971696734428,0.0849971696734428
0.4970937853107344,0.0849971696734428,0.0849971696734428
0.4971938041431261,0.0849971696734428,0.0849971696734428
0.4972938229755179,0.0849971696734428,0.0849971696734428
0.4973938418079096,0.0849971696734428,0.0849971696734428
0.4974938606403013,0.0849971696734428,0.0849971696734428
0.4975938794726930,0.0849971696734428,0.0849971696734428
0.4976938983050848,0.0849971696734428,0.0849971696734428
0.4977939171374764,0.0849971696734428,0.0849971696734428
0.4978939359698681,0.0849971696734428,0.0849971696734428
0.4979939548022599,0.0849971696734428,0.0849971696734428
0.4980939736346516,0.0849971696734428,0.0849971696734428
0.4981939924670433,0.0849971696734428,0.0849971696734428
0.4982940112994350,0.0849971696734428,0.0849971696734428
0.4983940301318268,0.0849971696734428,0.0849971696734428
0.4984940489642185,0.0849971696734428,0.0849971696734428
0.4985940677966101,0.0849971696734428,0.0849971696734428
0.4986940866290019,0.0849971696734428,0.0849971696734428
0.4987941054613936,0.0849971696734428,0.0849971696734428
0.4988941242937853,0.0849971696734428,0.0849971696734428
0.4989941431261770,0.0849971696734428,0.0849971696734428
0.4990941619585688,0.0849971696734428,0.0849971696734428
0.4991941807909605,0.0849971696734428,0.0849971696734428
0.4992941996233521,0.0849971696734428,0.0849971696734428
0.4993942184557439,0.0849971696734428,0.0849971696734428
0.4994942372881356,0.0849971696734428,0.0849971696734428
0.4995942561205273,0.0849971696734428,0.0849971696734428
0.4996942749529190,0.0849971696734428,0.0849971696734428
0.4997942937853108,0.0849971696734428,0.0849971696734428
0.4998943126177025,0.0849971696734428,0.0849971696734428
0.4999943314500941,0.0849971696734428,0.0849971696734428
0.5000943502824859,0.0849971696734428,0.0849971696734428
0.5001943691148776,0.0849971696734428,0.0849971696734428
0.5002943879472693,0.0849971696734428,0.0849971696734428
0.5003944067796611,0.0849971696734428,0.0849971696734428
0.5004944256120527,0.0849971696734428,0.0849971696734428
0.5005944444444445,0.0849971696734428,0.0849971696734428
0.5006944632768361,0.0849971696734428,0.0849971696734428
0.5007944821092278,0.0849971696734428,0.0849971696734428
0.5008945009416196,0.0849971696734428,0.0849971696734428
0.5009945197740113,0.0849971696734428,0.0849971696734428
0.5010945386064031,0.0849971696734428,0.0849971696734428
0.5011945574387947,0.0849971696734428,0.0849971696734428
0.5012945762711865,0.0849971696734428,0.0849971696734428
0.5013945951035781,0.0849971696734428,0.0849971696734428
0.5014946139359698,0.0849971696734428,0.0849971696734428
0.5015946327683616,0.0849971696734428,0.0849971696734428
