#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.9391846326971552,0.0850000008940697,0.0850000008940697
0.9392846416996761,0.0850000008940697,0.0850000008940697
0.9393846507021967,0.0850000008940697,0.0850000008940697
0.9394846597047175,0.0850000008940697,0.0850000008940697
0.9395846687072381,0.0850000008940697,0.0850000008940697
0.9396846777097588,0.0850000008940697,0.0850000008940697
0.9397846867122797,0.0850000008940697,0.0850000008940697
0.9398846957148003,0.0850000008940697,0.0850000008940697
0.9399847047173210,0.0850000008940697,0.0850000008940697
0.9400847137198417,0.0850000008940697,0.0850000008940697
0.9401847227223624,0.0850000008940697,0.0850000008940697
0.9402847317248830,0.0850000008940697,0.0850000008940697
0.9403847407274039,0.0850000008940697,0.0850000008940697
0.9404847497299245,0.0850000008940697,0.0850000008940697
0.9405847587324453,0.0850000008940697,0.0850000008940697
0.9406847677349659,0.0850000008940697,0.0850000008940697
0.9407847767374866,0.0850000008940697,0.0850000008940697
0.9408847857400073,0.0850000008940697,0.0850000008940697
0.9409847947425281,0.0850000008940697,0.0850000008940697
0.9410848037450487,0.0850000008940697,0.0850000008940697
0.9411848127475695,0.0850000008940697,0.0850000008940697
0.9412848217500901,0.0850000008940697,0.0850000008940697
0.9413848307526108,0.0850000008940697,0.0850000008940697
0.9414848397551316,0.0850000008940697,0.0850000008940697
0.9415848487576522,0.0850000008940697,0.0850000008940697
0.9416848577601731,0.0850000008940697,0.0850000008940697
0.9417848667626937,0.0850000008940697,0.0850000008940697
0.9418848757652144,0.0850000008940697,0.0850000008940697
0.9419848847677351,0.0850000008940697,0.0850000008940697
0.9420848937702558,0.0850000008940697,0.0850000008940697
0.9421849027727764,0.0850000008940697,0.0850000008940697
0.9422849117752973,0.0850000008940697,0.0850000008940697
0.9423849207778179,0.0850000008940697,0.0850000008940697
0.9424849297803386,0.0850000008940697,0.0850000008940697
0.9425849387828593,0.0850000008940697,0.0850000008940697
0.9426849477853800,0.0850000008940697,0.0850000008940697
0.9427849567879008,0.0850000008940697,0.0850000008940697
0.9428849657904215,0.0850000008940697,0.0850000008940697
0.9429849747929421,0.0850000008940697,0.0850000008940697
0.9430849837954629,0.0850000008940697,0.0850000008940697
0.9431849927979836,0.0850000008940697,0.0850000008940697
0.9432850018005042,0.0850000008940697,0.0850000008940697
0.9433850108030251,0.0850000008940697,0.0850000008940697
0.9434850198055457,0.0850000008940697,0.0850000008940697
0.9435850288080664,0.0850000008940697,0.0850000008940697
0.9436850378105871,0.0850000008940697,0.0850000008940697
0.9437850468131078,0.0850000008940697,0.0850000008940697
0.9438850558156285,0.0850000008940697,0.0850000008940697
0.9439850648181493,0.0850000008940697,0.0850000008940697
0.9440850738206699,0.0850000008940697,0.0850000008940697
0.9441850828231907,0.0850000008940697,0.0850000008940697
0.9442850918257113,0.0850000008940697,0.0850000008940697
0.9443851008282320,0.0850000008940697,0.0850000008940697
0.9444851098307527,0.0850000008940697,0.0850000008940697
0.9445851188332735,0.0850000008940697,0.0850000008940697
0.9446851278357941,0.0850000008940697,0.0850000008940697
0.9447851368383149,0.0850000008940697,0.0850000008940697
0.9448851458408355,0.0850000008940697,0.0850000008940697
0.9449851548433563,0.0850000008940697,0.0850000008940697
0.9450851638458770,0.0850000008940697,0.0850000008940697
0.9451851728483976,0.0850000008940697,0.0850000008940697
0.9452851818509185,0.0850000008940697,0.0850000008940697
0.9453851908534391,0.0850000008940697,0.0850000008940697
0.9454851998559598,0.0850000008940697,0.0850000008940697
0.9455852088584805,0.0850000008940697,0.0850000008940697
0.9456852178610012,0.0850000008940697,0.0850000008940697
0.9457852268635218,0.0850000008940697,0.0850000008940697
0.9458852358660427,0.0850000008940697,0.0850000008940697
0.9459852448685633,0.0850000008940697,0.0850000008940697
0.9460852538710840,0.0850000008940697,0.0850000008940697
0.9461852628736047,0.0850000008940697,0.0850000008940697
0.9462852718761254,0.0850000008940697,0.0850000008940697
0.9463852808786462,0.0850000008940697,0.0850000008940697
0.9464852898811669,0.0850000008940697,0.0850000008940697
0.9465852988836875,0.0850000008940697,0.0850000008940697
0.9466853078862083,0.0850000008940697,0.0850000008940697
0.9467853168887290,0.0850000008940697,0.0850000008940697
0.9468853258912496,0.0850000008940697,0.0850000008940697
0.9469853348937705,0.0850000008940697,0.0850000008940697
0.9470853438962911,0.0850000008940697,0.0850000008940697
0.9471853528988118,0.0850000008940697,0.0850000008940697
0.9472853619013325,0.0850000008940697,0.0850000008940697
0.9473853709038532,0.0850000008940697,0.0850000008940697
0.9474853799063739,0.0850000008940697,0.0850000008940697
0.9475853889088947,0.0850000008940697,0.0850000008940697
0.9476853979114153,0.0850000008940697,0.0850000008940697
0.9477854069139361,0.0850000008940697,0.0850000008940697
0.9478854159164567,0.0850000008940697,0.0850000008940697
0.9479854249189774,0.0850000008940697,0.0850000008940697
0.9480854339214981,0.0850000008940697,0.0850000008940697
0.9481854429240189,0.0850000008940697,0.0850000008940697
0.9482854519265395,0.0850000008940697,0.0850000008940697
0.9483854609290603,0.0850000008940697,0.0850000008940697
0.9484854699315810,0.0850000008940697,0.0850000008940697
0.9485854789341017,0.0850000008940697,0.0850000008940697
0.9486854879366224,0.0850000008940697,0.0850000008940697
0.9487854969391430,0.0850000008940697,0.0850000008940697
0.9488855059416639,0.0850000008940697,0.0850000008940697
0.9489855149441845,0.0850000008940697,0.0850000008940697
0.9490855239467052,0.0850000008940697,0.0850000008940697
0.9491855329492259,0.0850000008940697,0.0850000008940697
0.9492855419517466,0.0850000008940697,0.0850000008940697
0.9493855509542672,0.0850000008940697,0.0850000008940697
0.9494855599567881,0.0850000008940697,0.0850000008940697
0.9495855689593087,0.0850000008940697,0.0850000008940697
0.9496855779618295,0.0850000008940697,0.0850000008940697
0.9497855869643501,0.0850000008940697,0.0850000008940697
0.9498855959668708,0.0850000008940697,0.0850000008940697
0.9499856049693916,0.0850000008940697,0.0850000008940697
0.9500856139719123,0.0850000008940697,0.0850000008940697
0.9501856229744330,0.0850000008940697,0.0850000008940697
0.9502856319769537,0.0850000008940697,0.0850000008940697
0.9503856409794744,0.0850000008940697,0.0850000008940697
0.9504856499819950,0.0850000008940697,0.0850000008940697
0.9505856589845159,0.0850000008940697,0.0850000008940697
0.9506856679870365,0.0850000008940697,0.0850000008940697
0.9507856769895573,0.0850000008940697,0.0850000008940697
0.9508856859920779,0.0850000008940697,0.0850000008940697
0.9509856949945986,0.0850000008940697,0.0850000008940697
0.9510857039971193,0.0850000008940697,0.0850000008940697
0.9511857129996401,0.0850000008940697,0.0850000008940697
0.9512857220021607,0.0850000008940697,0.0850000008940697
0.9513857310046815,0.0850000008940697,0.0850000008940697
0.9514857400072021,0.0850000008940697,0.0850000008940697
0.9515857490097228,0.0850000008940697,0.0850000008940697
0.9516857580122435,0.0850000008940697,0.0850000008940697
0.9517857670147643,0.0850000008940697,0.0850000008940697
0.9518857760172851,0.0850000008940697,0.0850000008940697
0.9519857850198057,0.0850000008940697,0.0850000008940697
0.9520857940223264,0.0850000008940697,0.0850000008940697
0.9521858030248471,0.0850000008940697,0.0850000008940697
0.9522858120273678,0.0850000008940697,0.0850000008940697
0.9523858210298884,0.0850000008940697,0.0850000008940697
0.9524858300324093,0.0850000008940697,0.0850000008940697
0.9525858390349299,0.0850000008940697,0.0850000008940697
0.9526858480374506,0.0850000008940697,0.0850000008940697
0.9527858570399713,0.0850000008940697,0.0850000008940697
0.9528858660424920,0.0850000008940697,0.0850000008940697
0.9529858750450128,0.0850000008940697,0.0850000008940697
0.9530858840475335,0.0850000008940697,0.0850000008940697
0.9531858930500541,0.0850000008940697,0.0850000008940697
0.9532859020525749,0.0850000008940697,0.0850000008940697
0.9533859110550955,0.0850000008940697,0.0850000008940697
0.9534859200576162,0.0850000008940697,0.0850000008940697
0.9535859290601369,0.0850000008940697,0.0850000008940697
0.9536859380626577,0.0850000008940697,0.0850000008940697
0.9537859470651784,0.0850000008940697,0.0850000008940697
0.9538859560676991,0.0850000008940697,0.0850000008940697
0.9539859650702198,0.0850000008940697,0.0850000008940697
0.9540859740727405,0.0850000008940697,0.0850000008940697
0.9541859830752613,0.0850000008940697,0.0850000008940697
0.9542859920777819,0.0850000008940697,0.0850000008940697
0.9543860010803027,0.0850000008940697,0.0850000008940697
0.9544860100828233,0.0850000008940697,0.0850000008940697
0.9545860190853440,0.0850000008940697,0.0850000008940697
0.9546860280878647,0.0850000008940697,0.0850000008940697
0.9547860370903855,0.0850000008940697,0.0850000008940697
0.9548860460929061,0.0850000008940697,0.0850000008940697
0.9549860550954269,0.0850000008940697,0.0850000008940697
0.9550860640979475,0.0850000008940697,0.0850000008940697
0.9551860731004682,0.0850000008940697,0.0850000008940697
0.9552860821029889,0.0850000008940697,0.0850000008940697
0.9553860911055096,0.0850000008940697,0.0850000008940697
0.9554861001080305,0.0850000008940697,0.0850000008940697
0.9555861091105511,0.0850000008940697,0.0850000008940697
0.9556861181130718,0.0850000008940697,0.0850000008940697
0.9557861271155925,0.0850000008940697,0.0850000008940697
0.9558861361181132,0.0850000008940697,0.0850000008940697
0.9559861451206338,0.0850000008940697,0.0850000008940697
0.9560861541231547,0.0850000008940697,0.0850000008940697
0.9561861631256753,0.0850000008940697,0.0850000008940697
0.9562861721281960,0.0850000008940697,0.0850000008940697
0.9563861811307167,0.0850000008940697,0.0850000008940697
0.9564861901332374,0.0850000008940697,0.0850000008940697
0.9565861991357582,0.0850000008940697,0.0850000008940697
0.9566862081382789,0.0850000008940697,0.0850000008940697
0.9567862171407995,0.0850000008940697,0.0850000008940697
0.9568862261433203,0.0850000008940697,0.0850000008940697
0.9569862351458409,0.0850000008940697,0.0850000008940697
0.9570862441483616,0.0850000008940697,0.0850000008940697
0.9571862531508825,0.0850000008940697,0.0850000008940697
0.9572862621534031,0.0850000008940697,0.0850000008940697
0.9573862711559238,0.0850000008940697,0.0850000008940697
0.9574862801584445,0.0850000008940697,0.0850000008940697
0.9575862891609652,0.0850000008940697,0.0850000008940697
0.9576862981634859,0.0850000008940697,0.0850000008940697
0.9577863071660067,0.0850000008940697,0.0850000008940697
0.9578863161685273,0.0850000008940697,0.0850000008940697
0.9579863251710481,0.0850000008940697,0.0850000008940697
0.9580863341735687,0.0850000008940697,0.0850000008940697
0.9581863431760894,0.0850000008940697,0.0850000008940697
0.9582863521786101,0.0850000008940697,0.0850000008940697
0.9583863611811309,0.0850000008940697,0.0850000008940697
0.9584863701836515,0.0850000008940697,0.0850000008940697
0.9585863791861723,0.0850000008940697,0.0850000008940697
0.9586863881886929,0.0850000008940697,0.0850000008940697
0.9587863971912137,0.0850000008940697,0.0850000008940697
0.9588864061937344,0.0850000008940697,0.0850000008940697
0.9589864151962550,0.0850000008940697,0.0850000008940697
0.9590864241987759,0.0850000008940697,0.0850000008940697
0.9591864332012965,0.0850000008940697,0.0850000008940697
0.9592864422038172,0.0850000008940697,0.0850000008940697
0.9593864512063379,0.0850000008940697,0.0850000008940697
0.9594864602088586,0.0850000008940697,0.0850000008940697
0.9595864692113792,0.0850000008940697,0.0850000008940697
0.9596864782139001,0.0850000008940697,0.0850000008940697
0.9597864872164207,0.0850000008940697,0.0850000008940697
0.9598864962189415,0.0850000008940697,0.0850000008940697
0.9599865052214621,0.0850000008940697,0.0850000008940697
0.9600865142239828,0.0850000008940697,0.0850000008940697
0.9601865232265036,0.0850000008940697,0.0850000008940697
0.9602865322290243,0.0850000008940697,0.0850000008940697
0.9603865412315449,0.0850000008940697,0.0850000008940697
0.9604865502340657,0.0850000008940697,0.0850000008940697
0.9605865592365863,0.0850000008940697,0.0850000008940697
0.9606865682391070,0.0850000008940697,0.0850000008940697
0.9607865772416279,0.0850000008940697,0.0850000008940697
0.9608865862441485,0.0850000008940697,0.0850000008940697
0.9609865952466693,0.0850000008940697,0.0850000008940697
0.9610866042491899,0.0850000008940697,0.0850000008940697
0.9611866132517106,0.0850000008940697,0.0850000008940697
0.9612866222542313,0.0850000008940697,0.0850000008940697
0.9613866312567521,0.0850000008940697,0.0850000008940697
0.9614866402592727,0.0850000008940697,0.0850000008940697
0.9615866492617935,0.0850000008940697,0.0850000008940697
0.9616866582643141,0.0850000008940697,0.0850000008940697
0.9617866672668348,0.0850000008940697,0.0850000008940697
0.9618866762693555,0.0850000008940697,0.0850000008940697
0.9619866852718763,0.0850000008940697,0.0850000008940697
0.9620866942743970,0.0850000008940697,0.0850000008940697
0.9621867032769177,0.0850000008940697,0.0850000008940697
0.9622867122794383,0.0850000008940697,0.0850000008940697
0.9623867212819591,0.0850000008940697,0.0850000008940697
0.9624867302844798,0.0850000008940697,0.0850000008940697
0.9625867392870004,0.0850000008940697,0.0850000008940697
0.9626867482895213,0.0850000008940697,0.0850000008940697
0.9627867572920419,0.0850000008940697,0.0850000008940697
0.9628867662945626,0.0850000008940697,0.0850000008940697
0.9629867752970833,0.0850000008940697,0.0850000008940697
0.9630867842996040,0.0850000008940697,0.0850000008940697
0.9631867933021248,0.0850000008940697,0.0850000008940697
0.9632868023046455,0.0850000008940697,0.0850000008940697
0.9633868113071661,0.0850000008940697,0.0850000008940697
0.9634868203096869,0.0850000008940697,0.0850000008940697
0.9635868293122075,0.0850000008940697,0.0850000008940697
0.9636868383147282,0.0850000008940697,0.0850000008940697
0.9637868473172490,0.0850000008940697,0.0850000008940697
0.9638868563197697,0.0850000008940697,0.0850000008940697
0.9639868653222903,0.0850000008940697,0.0850000008940697
0.9640868743248111,0.0850000008940697,0.0850000008940697
0.9641868833273318,0.0850000008940697,0.0850000008940697
0.9642868923298524,0.0850000008940697,0.0850000008940697
0.9643869013323733,0.0850000008940697,0.0850000008940697
0.9644869103348939,0.0850000008940697,0.0850000008940697
0.9645869193374147,0.0850000008940697,0.0850000008940697
0.9646869283399353,0.0850000008940697,0.0850000008940697
0.9647869373424560,0.0850000008940697,0.0850000008940697
0.9648869463449767,0.0850000008940697,0.0850000008940697
0.9649869553474975,0.0850000008940697,0.0850000008940697
