#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.4393829190207156,0.0000012285230468,0.0000046188861234,0.0000026090599476,-0.0000019171400254,-0.0000021740650027,-0.0000017549630229,-0.0000008396589237,-0.0000026241439173,-0.0000018437369818,0.0000001424020013,0.0000014488699662,0.0000010413100426,3.5685350894927979,32.6274108886718750,-1.9343990087509155,4.7031188011169434,364.5983886718750000
0.4394829378531073,0.0000012232660538,0.0000045930478336,0.0000025968161026,-0.0000019194319520,-0.0000021696700969,-0.0000017429910031,-0.0000008535961911,-0.0000026189709388,-0.0000018404090270,0.0000001406557004,0.0000014443030523,0.0000010289919601,3.5761640071868896,32.6274108886718750,-1.9343990087509155,4.6954898834228516,373.0773925781250000
0.4395829566854990,0.0000012085090475,0.0000045576580305,0.0000025851679766,-0.0000018623979940,-0.0000021452669898,-0.0000017410859527,-0.0000008600204069,-0.0000026062220968,-0.0000018351070139,0.0000001467771966,0.0000014485340216,0.0000010524109939,3.5647199153900146,32.6274108886718750,-1.9343990087509155,4.7336368560791016,380.1813964843750000
0.4396829755178908,0.0000011949830423,0.0000045195561142,0.0000025748659027,-0.0000018071680188,-0.0000021247010409,-0.0000017416730316,-0.0000008619470009,-0.0000025959429877,-0.0000018268369786,0.0000001521065940,0.0000014537520201,0.0000010780720459,3.5723500251770020,32.6197891235351562,-1.9343990087509155,4.6993050575256348,384.5354003906250000
0.4397829943502825,0.0000011771539903,0.0000044794460337,0.0000025655360787,-0.0000017541819943,-0.0000021122289127,-0.0000017448110157,-0.0000008559123899,-0.0000025907020245,-0.0000018167739881,0.0000001559296976,0.0000014564740241,0.0000011036199794,3.5570909976959229,32.6274108886718750,-1.9343990087509155,4.7336368560791016,390.2645874023437500
0.4398830131826742,0.0000011579139709,0.0000044397311285,0.0000025533170174,-0.0000017025610077,-0.0000021058599486,-0.0000017537470285,-0.0000008410809755,-0.0000025808890314,-0.0000018080139625,0.0000001606739062,0.0000014589900275,0.0000011268140270,3.5685350894927979,32.6274108886718750,-1.9343990087509155,4.7221927642822266,396.2229003906250000
0.4399830320150659,0.0000011424680224,0.0000043993641157,0.0000025394970180,-0.0000016769159856,-0.0000021126220418,-0.0000017643150159,-0.0000008254654063,-0.0000025585559342,-0.0000017957710270,0.0000001639976972,0.0000014658279497,0.0000011333600014,3.5723500251770020,32.6236000061035156,-1.9343990087509155,4.7336368560791016,400.1187133789062500
0.4400830508474576,0.0000011356449932,0.0000043641198317,0.0000025195361104,-0.0000017150860003,-0.0000021409709916,-0.0000017802179855,-0.0000008180006148,-0.0000025259009817,-0.0000017819839968,0.0000001602113002,0.0000014673670421,0.0000011082789797,3.5609059333801270,32.6236000061035156,-1.9343990087509155,4.7374520301818848,404.2434082031250000
0.4401830696798493,0.0000011281849766,0.0000043309610191,0.0000024963981105,-0.0000017552420104,-0.0000021679379643,-0.0000018030690399,-0.0000008122589747,-0.0000024935809506,-0.0000017641129944,0.0000001548496016,0.0000014740760435,0.0000010838909930,3.5723500251770020,32.6274108886718750,-1.9343990087509155,4.7221927642822266,408.8266906738281250
0.4402830885122410,0.0000011210870525,0.0000043019908844,0.0000024668279366,-0.0000017970210138,-0.0000021976329663,-0.0000018291940478,-0.0000008086111052,-0.0000024627759103,-0.0000017402099957,0.0000001500303028,0.0000014805029878,0.0000010582999721,3.5647199153900146,32.6274108886718750,-1.9382139444351196,4.7336368560791016,409.2851867675781250
0.4403831073446328,0.0000011134460465,0.0000042745909923,0.0000024347709768,-0.0000018439800442,-0.0000022336810162,-0.0000018562890318,-0.0000008099000866,-0.0000024243349799,-0.0000017156210106,0.0000001456500058,0.0000014885420114,0.0000010305800515,3.5685350894927979,32.6312294006347656,-1.9343990087509155,4.7298221588134766,411.8059082031250000
0.4404831261770245,0.0000011038609955,0.0000042470360313,0.0000024039920845,-0.0000018683290364,-0.0000022536100914,-0.0000018792189849,-0.0000008183146178,-0.0000023805209821,-0.0000016922409714,0.0000001441103024,0.0000014941799691,0.0000010152939467,3.5647199153900146,32.6236000061035156,-1.9458440542221069,4.7221927642822266,415.7016906738281250
0.4405831450094161,0.0000010930709777,0.0000042169158405,0.0000023829149995,-0.0000018299250542,-0.0000022405449727,-0.0000018861099988,-0.0000008296327110,-0.0000023512830012,-0.0000016734170458,0.0000001463236003,0.0000015015590407,0.0000010289960528,3.5647199153900146,32.6274108886718750,-1.9382139444351196,4.7374520301818848,411.5766906738281250
0.4406831638418079,0.0000010823149523,0.0000041876191972,0.0000023623140351,-0.0000017926599867,-0.0000022271810849,-0.0000018849699472,-0.0000008416228070,-0.0000023255240649,-0.0000016587549680,0.0000001505598988,0.0000015045120563,0.0000010460639714,3.5570909976959229,32.6236000061035156,-1.9382139444351196,4.7221927642822266,366.6608886718750000
0.4407831826741996,0.0000010816620488,0.0000041645621423,0.0000023523530217,-0.0000017424280259,-0.0000021930190996,-0.0000018543839815,-0.0000008778670235,-0.0000023095290089,-0.0000016555129605,0.0000001543485979,0.0000014955710412,0.0000010603630471,3.5609059333801270,32.6236000061035156,-1.9382139444351196,4.7221927642822266,345.3486022949218750
0.4408832015065913,0.0000010839429478,0.0000041414527914,0.0000023448878892,-0.0000016878110500,-0.0000021487039703,-0.0000018134719539,-0.0000009210469898,-0.0000022957199235,-0.0000016591600343,0.0000001580510940,0.0000014850940033,0.0000010742990071,3.5647199153900146,32.6274108886718750,-1.9382139444351196,4.7260069847106934,377.4313964843750000
0.4409832203389831,0.0000010901909491,0.0000041164039430,0.0000023377799607,-0.0000016524979856,-0.0000021182509045,-0.0000017780749886,-0.0000009624435506,-0.0000022853209884,-0.0000016610480316,0.0000001614180007,0.0000014780480342,0.0000010724170352,3.5647199153900146,32.6274108886718750,-1.9382139444351196,4.7260069847106934,375.5981140136718750
0.4410832391713748,0.0000011017219776,0.0000040934751269,0.0000023272909857,-0.0000016733849861,-0.0000021130479126,-0.0000017491030349,-0.0000010126029792,-0.0000022780830022,-0.0000016614610558,0.0000001578726057,0.0000014672890529,0.0000010356020539,3.5761640071868896,32.6236000061035156,-1.9382139444351196,4.7298221588134766,369.8691101074218750
0.4411832580037665,0.0000011150000319,0.0000040719019125,0.0000023163079277,-0.0000016962400196,-0.0000021071159608,-0.0000017264369490,-0.0000010538529978,-0.0000022688120680,-0.0000016621139594,0.0000001536730991,0.0000014621809896,0.0000009983554037,3.5799789428710938,32.6274108886718750,-1.9382139444351196,4.7374520301818848,357.2651062011718750
0.4412832768361581,0.0000011239239939,0.0000040496261136,0.0000023072839213,-0.0000017229809828,-0.0000020940519789,-0.0000017073780327,-0.0000010855650316,-0.0000022551319034,-0.0000016606560393,0.0000001512553069,0.0000014596460005,0.0000009606932281,3.5761640071868896,32.6312294006347656,-1.9343990087509155,4.7336368560791016,354.0568847656250000
0.4413832956685499,0.0000011299999869,0.0000040278991946,0.0000022958060981,-0.0000017550299845,-0.0000020806189696,-0.0000016928629520,-0.0000011118320344,-0.0000022384140266,-0.0000016578170516,0.0000001467545019,0.0000014576679632,0.0000009264488767,3.5761640071868896,32.6274108886718750,-1.9382139444351196,4.7336368560791016,357.7233886718750000
0.4414833145009416,0.0000011283569847,0.0000040032791730,0.0000022819269816,-0.0000017661450329,-0.0000020620439045,-0.0000016808650116,-0.0000011255450545,-0.0000022224360237,-0.0000016496070430,0.0000001417458009,0.0000014542320059,0.0000009113795727,3.5723500251770020,32.6312294006347656,-1.9382139444351196,4.7412657737731934,348.0986022949218750
0.4415833333333333,0.0000011140130027,0.0000039708329496,0.0000022702279239,-0.0000017233719518,-0.0000020266641059,-0.0000016729990193,-0.0000011252310514,-0.0000022066381007,-0.0000016357339518,0.0000001457495955,0.0000014584890096,0.0000009322549772,3.5685350894927979,32.6312294006347656,-1.9382139444351196,4.7412657737731934,349.2443847656250000
0.4416833521657251,0.0000010942909512,0.0000039380770431,0.0000022583499231,-0.0000016829479819,-0.0000019958240500,-0.0000016751920384,-0.0000011192570355,-0.0000021854600618,-0.0000016182060563,0.0000001481523952,0.0000014646500404,0.0000009562972991,3.5761640071868896,32.6312294006347656,-1.9343990087509155,4.7374520301818848,350.6193847656250000
0.4417833709981168,0.0000010730719850,0.0000039059577830,0.0000022413269107,-0.0000016449660052,-0.0000019705719296,-0.0000016836729628,-0.0000011034690033,-0.0000021588309664,-0.0000015968090565,0.0000001488679970,0.0000014721399566,0.0000009823903611,3.5799789428710938,32.6274108886718750,-1.9343990087509155,4.7412657737731934,353.8276062011718750
0.4418833898305085,0.0000010502429859,0.0000038751682041,0.0000022183510282,-0.0000016090219788,-0.0000019487699774,-0.0000017023760392,-0.0000010792809917,-0.0000021341829779,-0.0000015724680225,0.0000001532850007,0.0000014845020360,0.0000010070640428,3.5799789428710938,32.6312294006347656,-1.9382139444351196,4.7450809478759766,354.5151062011718750
0.4419834086629001,0.0000010327239579,0.0000038463517740,0.0000021904170353,-0.0000015958349877,-0.0000019428380256,-0.0000017264300141,-0.0000010540669564,-0.0000021088110316,-0.0000015477760371,0.0000001580291951,0.0000014999500308,0.0000010152459708,3.5761640071868896,32.6312294006347656,-1.9343990087509155,4.7450809478759766,357.4941101074218750
0.4420834274952919,0.0000010236119579,0.0000038229250094,0.0000021602591005,-0.0000016367589524,-0.0000019584670099,-0.0000017471779756,-0.0000010296289474,-0.0000020755010155,-0.0000015246190515,0.0000001538983980,0.0000015056050415,0.0000009893082051,3.5761640071868896,32.6312294006347656,-1.9343990087509155,4.7450809478759766,362.5358886718750000
0.4421834463276836,0.0000010202129488,0.0000038017990391,0.0000021338159968,-0.0000016737559463,-0.0000019703441012,-0.0000017597219539,-0.0000010079910453,-0.0000020409859189,-0.0000015025780158,0.0000001499141007,0.0000015088420469,0.0000009583693554,3.5723500251770020,32.6274108886718750,-1.9420289993286133,4.7336368560791016,366.2023925781250000
0.4422834651600753,0.0000010275709883,0.0000037861038891,0.0000021154990009,-0.0000016994689531,-0.0000019696219624,-0.0000017483939700,-0.0000010091330296,-0.0000020172069526,-0.0000014891339788,0.0000001464030959,0.0000015052689832,0.0000009219359072,3.5761640071868896,32.6312294006347656,-1.9382139444351196,4.7412657737731934,374.4523925781250000
0.4423834839924671,0.0000010435600188,0.0000037715690269,0.0000021049920633,-0.0000017207610199,-0.0000019567810341,-0.0000017220510244,-0.0000010223550362,-0.0000020015900191,-0.0000014815759641,0.0000001416267992,0.0000014973650195,0.0000008827681199,3.5685350894927979,32.6274108886718750,-1.9420289993286133,4.7374520301818848,393.0144042968750000
0.4424835028248588,0.0000010573539839,0.0000037580889511,0.0000021029779873,-0.0000017198329942,-0.0000019223371055,-0.0000016799619971,-0.0000010533350405,-0.0000019952990442,-0.0000014826659935,0.0000001386925987,0.0000014810400444,0.0000008568047178,3.5799789428710938,32.6312294006347656,-1.9382139444351196,4.7450809478759766,394.6187133789062500
0.4425835216572505,0.0000010608739558,0.0000037323370634,0.0000021022760848,-0.0000016732360564,-0.0000018680909761,-0.0000016435429870,-0.0000010854950006,-0.0000019905648969,-0.0000014850349999,0.0000001442890039,0.0000014725529809,0.0000008688019761,3.5837941169738770,32.6312294006347656,-1.9343990087509155,4.7488961219787598,397.3687133789062500
0.4426835404896421,0.0000010613739505,0.0000037020608943,0.0000021025450678,-0.0000016263539919,-0.0000018162229480,-0.0000016095630144,-0.0000011170179732,-0.0000019865290142,-0.0000014864180002,0.0000001508408047,0.0000014667930373,0.0000008858872889,3.5799789428710938,32.6312294006347656,-1.9343990087509155,4.7527098655700684,403.0976867675781250
0.4427835593220339,0.0000010577949752,0.0000036692979393,0.0000021002761059,-0.0000015839530079,-0.0000017658310298,-0.0000015771820472,-0.0000011422770285,-0.0000019843439532,-0.0000014848909586,0.0000001572720976,0.0000014652960090,0.0000009067280189,3.5799789428710938,32.6312294006347656,-1.9343990087509155,4.7488961219787598,399.6601867675781250
0.4428835781544256,0.0000010528990515,0.0000036346980323,0.0000020956470053,-0.0000015457819700,-0.0000017182890133,-0.0000015490350052,-0.0000011593590443,-0.0000019809449441,-0.0000014794869685,0.0000001650032004,0.0000014674600379,0.0000009302078752,3.5799789428710938,32.6312294006347656,-1.9343990087509155,4.7488961219787598,399.2019042968750000
0.4429835969868173,0.0000010496130471,0.0000036012991131,0.0000020880370357,-0.0000015222690308,-0.0000016908740008,-0.0000015237219486,-0.0000011653950196,-0.0000019761089334,-0.0000014751200297,0.0000001698592058,0.0000014738529899,0.0000009377749279,3.5799789428710938,32.6312294006347656,-1.9382139444351196,4.7527098655700684,391.8687133789062500
0.4430836158192091,0.0000010511539585,0.0000035741559259,0.0000020781949388,-0.0000015408429590,-0.0000016901519757,-0.0000015039760228,-0.0000011715010260,-0.0000019714700557,-0.0000014712519487,0.0000001678546937,0.0000014748250123,0.0000009140180168,3.5799789428710938,32.6312294006347656,-1.9343990087509155,4.7488961219787598,391.4104003906250000
0.4431836346516008,0.0000010482200423,0.0000035484040382,0.0000020659761049,-0.0000015593809621,-0.0000016891200403,-0.0000014994089952,-0.0000011742630477,-0.0000019628710106,-0.0000014670309838,0.0000001646536987,0.0000014778900095,0.0000008920782761,3.5837941169738770,32.6350402832031250,-1.9343990087509155,4.7488961219787598,394.1604003906250000
0.4432836534839925,0.0000010437199762,0.0000035250550354,0.0000020500099254,-0.0000015813990331,-0.0000016932140170,-0.0000015052610252,-0.0000011702790061,-0.0000019476849502,-0.0000014587950545,0.0000001614784964,0.0000014800290273,0.0000008722412872,3.5799789428710938,32.6350402832031250,-1.9343990087509155,4.7527098655700684,394.1604003906250000
0.4433836723163841,0.0000010366650258,0.0000035037480757,0.0000020295119612,-0.0000016092619717,-0.0000017101469894,-0.0000015147300019,-0.0000011547330132,-0.0000019264371076,-0.0000014469389953,0.0000001571066974,0.0000014821939658,0.0000008527243835,3.5837941169738770,32.6312294006347656,-1.9382139444351196,4.7565250396728516,395.3062133789062500
0.4434836911487759,0.0000010247910041,0.0000034794720705,0.0000020052659693,-0.0000016264280021,-0.0000017217410004,-0.0000015297559912,-0.0000011266499769,-0.0000019027879716,-0.0000014320099808,0.0000001545598991,0.0000014846669956,0.0000008505393794,3.5799789428710938,32.6350402832031250,-1.9343990087509155,4.7565250396728516,395.7644042968750000
0.4435837099811676,0.0000010046379657,0.0000034451720694,0.0000019813780909,-0.0000016058170331,-0.0000017165559711,-0.0000015518439795,-0.0000010760879832,-0.0000018800329826,-0.0000014130839645,0.0000001603198001,0.0000014945929934,0.0000008820233006,3.5799789428710938,32.6312294006347656,-1.9305850267410278,4.7565250396728516,402.1812133789062500
0.4436837288135593,0.0000009863704236,0.0000034081599551,0.0000019545339001,-0.0000015853170225,-0.0000017165469899,-0.0000015786899894,-0.0000010149450418,-0.0000018533700086,-0.0000013906389995,0.0000001653738053,0.0000015055300082,0.0000009135504797,3.5837941169738770,32.6350402832031250,-1.9305850267410278,4.7565250396728516,403.0976867675781250
0.4437837476459511,0.0000009691610785,0.0000033664109651,0.0000019266260551,-0.0000015646020302,-0.0000017214980517,-0.0000016126059563,-0.0000009478403058,-0.0000018215499722,-0.0000013649170114,0.0000001710046007,0.0000015164509932,0.0000009425510257,3.5799789428710938,32.6350402832031250,-1.9343990087509155,4.7565250396728516,404.2434082031250000
0.4438837664783428,0.0000009548687103,0.0000033236749459,0.0000018993979438,-0.0000015467350067,-0.0000017323200154,-0.0000016545869812,-0.0000008778405913,-0.0000017903410026,-0.0000013383979649,0.0000001776165988,0.0000015257079440,0.0000009690506886,3.5723500251770020,32.6312294006347656,-1.9343990087509155,4.7527098655700684,408.5976867675781250
0.4439837853107345,0.0000009575283002,0.0000032891430237,0.0000018840109988,-0.0000015349470459,-0.0000017394170300,-0.0000016768550495,-0.0000008292602729,-0.0000017745690002,-0.0000013167000361,0.0000001844180986,0.0000015289609792,0.0000009708029438,3.5761640071868896,32.6312294006347656,-1.9305850267410278,4.7450809478759766,409.9726867675781250
