#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.5181467320849840,0.0849971696734428,0.0849971696734428
0.5182467410875046,0.0849971696734428,0.0849971696734428
0.5183467500900253,0.0849971696734428,0.0849971696734428
0.5184467590925460,0.0849971696734428,0.0849971696734428
0.5185467680950667,0.0849971696734428,0.0849971696734428
0.5186467770975873,0.0849971696734428,0.0849971696734428
0.5187467861001082,0.0849971696734428,0.0849971696734428
0.5188467951026288,0.0849971696734428,0.0849971696734428
0.5189468041051496,0.0849971696734428,0.0849971696734428
0.5190468131076702,0.0849971696734428,0.0849971696734428
0.5191468221101909,0.0849971696734428,0.0849971696734428
0.5192468311127116,0.0849971696734428,0.0849971696734428
0.5193468401152324,0.0849971696734428,0.0849971696734428
0.5194468491177530,0.0849971696734428,0.0849971696734428
0.5195468581202738,0.0849971696734428,0.0849971696734428
0.5196468671227944,0.0849971696734428,0.0849971696734428
0.5197468761253151,0.0849971696734428,0.0849971696734428
0.5198468851278359,0.0849971696734428,0.0849971696734428
0.5199468941303566,0.0849971696734428,0.0849971696734428
0.5200469031328774,0.0849971696734428,0.0849971696734428
0.5201469121353980,0.0849971696734428,0.0849971696734428
0.5202469211379187,0.0849971696734428,0.0849971696734428
0.5203469301404394,0.0849971696734428,0.0849971696734428
0.5204469391429601,0.0849971696734428,0.0849971696734428
0.5205469481454807,0.0849971696734428,0.0849971696734428
0.5206469571480016,0.0849971696734428,0.0849971696734428
0.5207469661505222,0.0849971696734428,0.0849971696734428
0.5208469751530429,0.0849971696734428,0.0849971696734428
0.5209469841555636,0.0849971696734428,0.0849971696734428
0.5210469931580843,0.0849971696734428,0.0849971696734428
0.5211470021606051,0.0849971696734428,0.0849971696734428
0.5212470111631258,0.0849971696734428,0.0849971696734428
0.5213470201656464,0.0849971696734428,0.0849971696734428
0.5214470291681672,0.0849971696734428,0.0849971696734428
0.5215470381706878,0.0849971696734428,0.0849971696734428
0.5216470471732085,0.0849971696734428,0.0849971696734428
0.5217470561757294,0.0849971696734428,0.0849971696734428
0.5218470651782500,0.0849971696734428,0.0849971696734428
0.5219470741807707,0.0849971696734428,0.0849971696734428
0.5220470831832914,0.0849971696734428,0.0849971696734428
0.5221470921858121,0.0849971696734428,0.0849971696734428
0.5222471011883327,0.0849971696734428,0.0849971696734428
0.5223471101908536,0.0849971696734428,0.0849971696734428
0.5224471191933742,0.0849971696734428,0.0849971696734428
0.5225471281958950,0.0849971696734428,0.0849971696734428
0.5226471371984156,0.0849971696734428,0.0849971696734428
0.5227471462009363,0.0849971696734428,0.0849971696734428
0.5228471552034570,0.0849971696734428,0.0849971696734428
0.5229471642059778,0.0849971696734428,0.0849971696734428
0.5230471732084984,0.0849971696734428,0.0849971696734428
0.5231471822110192,0.0849971696734428,0.0849971696734428
0.5232471912135398,0.0849971696734428,0.0849971696734428
0.5233472002160605,0.0849971696734428,0.0849971696734428
0.5234472092185813,0.0849971696734428,0.0849971696734428
0.5235472182211020,0.0849971696734428,0.0849971696734428
0.5236472272236228,0.0849971696734428,0.0849971696734428
0.5237472362261434,0.0849971696734428,0.0849971696734428
0.5238472452286641,0.0849971696734428,0.0849971696734428
0.5239472542311848,0.0849971696734428,0.0849971696734428
0.5240472632337055,0.0849971696734428,0.0849971696734428
0.5241472722362261,0.0849971696734428,0.0849971696734428
0.5242472812387470,0.0849971696734428,0.0849971696734428
0.5243472902412676,0.0849971696734428,0.0849971696734428
0.5244472992437883,0.0849971696734428,0.0849971696734428
0.5245473082463090,0.0849971696734428,0.0849971696734428
0.5246473172488297,0.0849971696734428,0.0849971696734428
0.5247473262513505,0.0849971696734428,0.0849971696734428
0.5248473352538712,0.0849971696734428,0.0849971696734428
0.5249473442563918,0.0849971696734428,0.0849971696734428
0.5250473532589126,0.0849971696734428,0.0849971696734428
0.5251473622614333,0.0849971696734428,0.0849971696734428
0.5252473712639539,0.0849971696734428,0.0849971696734428
0.5253473802664748,0.0849971696734428,0.0849971696734428
0.5254473892689954,0.0849971696734428,0.0849971696734428
0.5255473982715161,0.0849971696734428,0.0849971696734428
0.5256474072740368,0.0849971696734428,0.0849971696734428
0.5257474162765575,0.0849971696734428,0.0849971696734428
0.5258474252790782,0.0849971696734428,0.0849971696734428
0.5259474342815990,0.0849971696734428,0.0849971696734428
0.5260474432841196,0.0849971696734428,0.0849971696734428
0.5261474522866404,0.0849971696734428,0.0849971696734428
0.5262474612891610,0.0849971771240234,0.0849971696734428
0.5263474702916817,0.0849971771240234,0.0849971696734428
0.5264474792942024,0.0849971696734428,0.0849971696734428
0.5265474882967232,0.0849971696734428,0.0849971696734428
0.5266474972992438,0.0849971696734428,0.0849971696734428
0.5267475063017646,0.0849971696734428,0.0849971696734428
0.5268475153042853,0.0849971696734428,0.0849971696734428
0.5269475243068060,0.0849971696734428,0.0849971696734428
0.5270475333093267,0.0849971696734428,0.0849971696734428
0.5271475423118474,0.0849971696734428,0.0849971696734428
0.5272475513143682,0.0849971696734428,0.0849971696734428
0.5273475603168888,0.0849971696734428,0.0849971696734428
0.5274475693194095,0.0849971696734428,0.0849971696734428
0.5275475783219302,0.0849971696734428,0.0849971696734428
0.5276475873244509,0.0849971696734428,0.0849971696734428
0.5277475963269715,0.0849971696734428,0.0849971696734428
0.5278476053294924,0.0849971696734428,0.0849971696734428
0.5279476143320130,0.0849971696734428,0.0849971696734428
0.5280476233345338,0.0849971696734428,0.0849971696734428
0.5281476323370544,0.0849971696734428,0.0849971696734428
0.5282476413395751,0.0849971696734428,0.0849971696734428
0.5283476503420959,0.0849971696734428,0.0849971696734428
0.5284476593446166,0.0849971696734428,0.0849971696734428
0.5285476683471372,0.0849971696734428,0.0849971696734428
0.5286476773496580,0.0849971696734428,0.0849971696734428
0.5287476863521787,0.0849971696734428,0.0849971696734428
0.5288476953546993,0.0849971696734428,0.0849971696734428
0.5289477043572202,0.0849971696734428,0.0849971696734428
0.5290477133597408,0.0849971696734428,0.0849971696734428
0.5291477223622616,0.0849971696734428,0.0849971696734428
0.5292477313647822,0.0849971696734428,0.0849971696734428
0.5293477403673029,0.0849971696734428,0.0849971696734428
0.5294477493698236,0.0849971696734428,0.0849971696734428
0.5295477583723444,0.0849971696734428,0.0849971696734428
0.5296477673748650,0.0849971696734428,0.0849971696734428
0.5297477763773858,0.0849971696734428,0.0849971696734428
0.5298477853799064,0.0849971696734428,0.0849971696734428
0.5299477943824271,0.0849971696734428,0.0849971696734428
0.5300478033849478,0.0849971696734428,0.0849971696734428
0.5301478123874686,0.0849971696734428,0.0849971696734428
0.5302478213899893,0.0849971696734428,0.0849971696734428
0.5303478303925100,0.0849971696734428,0.0849971696734428
0.5304478393950307,0.0849971696734428,0.0849971696734428
0.5305478483975514,0.0849971696734428,0.0849971696734428
0.5306478574000721,0.0849971696734428,0.0849971696734428
0.5307478664025927,0.0849971696734428,0.0849971696734428
0.5308478754051136,0.0849971696734428,0.0849971696734428
0.5309478844076342,0.0849971696734428,0.0849971696734428
0.5310478934101549,0.0849971696734428,0.0849971696734428
0.5311479024126756,0.0849971696734428,0.0849971696734428
0.5312479114151963,0.0849971696734428,0.0849971696734428
0.5313479204177169,0.0849971696734428,0.0849971696734428
0.5314479294202378,0.0849971696734428,0.0849971696734428
0.5315479384227584,0.0849971696734428,0.0849971696734428
0.5316479474252792,0.0849971696734428,0.0849971696734428
0.5317479564277998,0.0849971696734428,0.0849971696734428
0.5318479654303205,0.0849971696734428,0.0849971696734428
0.5319479744328413,0.0849971696734428,0.0849971696734428
0.5320479834353620,0.0849971696734428,0.0849971696734428
0.5321479924378827,0.0849971696734428,0.0849971696734428
0.5322480014404034,0.0849971696734428,0.0849971696734428
0.5323480104429241,0.0849971696734428,0.0849971696734428
0.5324480194454447,0.0849971696734428,0.0849971696734428
0.5325480284479656,0.0849971696734428,0.0849971696734428
0.5326480374504862,0.0849971696734428,0.0849971696734428
0.5327480464530070,0.0849971696734428,0.0849971696734428
0.5328480554555276,0.0849971696734428,0.0849971696734428
0.5329480644580483,0.0849971696734428,0.0849971696734428
0.5330480734605690,0.0849971696734428,0.0849971696734428
0.5331480824630898,0.0849971696734428,0.0849971696734428
0.5332480914656104,0.0849971696734428,0.0849971696734428
0.5333481004681312,0.0849971696734428,0.0849971696734428
0.5334481094706518,0.0849971696734428,0.0849971696734428
0.5335481184731725,0.0849971696734428,0.0849971696734428
0.5336481274756932,0.0849971696734428,0.0849971696734428
0.5337481364782140,0.0849971696734428,0.0849971696734428
0.5338481454807348,0.0849971696734428,0.0849971696734428
0.5339481544832554,0.0849971696734428,0.0849971696734428
0.5340481634857761,0.0849971696734428,0.0849971696734428
0.5341481724882968,0.0849971696734428,0.0849971696734428
0.5342481814908175,0.0849971696734428,0.0849971696734428
0.5343481904933381,0.0849971696734428,0.0849971696734428
0.5344481994958590,0.0849971696734428,0.0849971696734428
0.5345482084983796,0.0849971696734428,0.0849971696734428
0.5346482175009003,0.0849971696734428,0.0849971696734428
0.5347482265034210,0.0849971696734428,0.0849971696734428
0.5348482355059417,0.0849971696734428,0.0849971696734428
0.5349482445084625,0.0849971696734428,0.0849971696734428
0.5350482535109832,0.0849971696734428,0.0849971696734428
0.5351482625135038,0.0849971696734428,0.0849971696734428
0.5352482715160246,0.0849971696734428,0.0849971696734428
0.5353482805185452,0.0849971696734428,0.0849971696734428
0.5354482895210659,0.0849971696734428,0.0849971696734428
0.5355482985235868,0.0849971696734428,0.0849971696734428
0.5356483075261074,0.0849971696734428,0.0849971696734428
0.5357483165286281,0.0849971696734428,0.0849971696734428
0.5358483255311488,0.0849971696734428,0.0849971696734428
0.5359483345336695,0.0849971696734428,0.0849971696734428
0.5360483435361902,0.0849971696734428,0.0849971696734428
0.5361483525387110,0.0849971696734428,0.0849971696734428
0.5362483615412316,0.0849971696734428,0.0849971696734428
0.5363483705437524,0.0849971696734428,0.0849971696734428
0.5364483795462730,0.0849971696734428,0.0849971696734428
0.5365483885487937,0.0849971696734428,0.0849971696734428
0.5366483975513144,0.0849971696734428,0.0849971696734428
0.5367484065538352,0.0849971696734428,0.0849971696734428
0.5368484155563558,0.0849971696734428,0.0849971696734428
0.5369484245588766,0.0849971696734428,0.0849971696734428
0.5370484335613972,0.0849971696734428,0.0849971696734428
0.5371484425639180,0.0849971696734428,0.0849971696734428
0.5372484515664386,0.0849971696734428,0.0849971696734428
0.5373484605689594,0.0849971696734428,0.0849971696734428
0.5374484695714802,0.0849971696734428,0.0849971696734428
0.5375484785740008,0.0849971696734428,0.0849971696734428
0.5376484875765215,0.0849971696734428,0.0849971696734428
0.5377484965790422,0.0849971696734428,0.0849971696734428
0.5378485055815629,0.0849971696734428,0.0849971696734428
0.5379485145840835,0.0849971696734428,0.0849971696734428
0.5380485235866044,0.0849971696734428,0.0849971696734428
0.5381485325891250,0.0849971696734428,0.0849971696734428
0.5382485415916458,0.0849971696734428,0.0849971696734428
0.5383485505941664,0.0849971696734428,0.0849971696734428
0.5384485595966871,0.0849971696734428,0.0849971696734428
0.5385485685992079,0.0849971696734428,0.0849971696734428
0.5386485776017286,0.0849971696734428,0.0849971696734428
0.5387485866042492,0.0849971696734428,0.0849971696734428
0.5388485956067700,0.0849971696734428,0.0849971696734428
0.5389486046092906,0.0849971696734428,0.0849971696734428
0.5390486136118113,0.0849971696734428,0.0849971696734428
0.5391486226143322,0.0849971696734428,0.0849971696734428
0.5392486316168528,0.0849971696734428,0.0849971696734428
0.5393486406193736,0.0849971696734428,0.0849971696734428
0.5394486496218942,0.0849971696734428,0.0849971696734428
0.5395486586244149,0.0849971696734428,0.0849971696734428
0.5396486676269356,0.0849971696734428,0.0849971696734428
0.5397486766294564,0.0849971696734428,0.0849971696734428
0.5398486856319770,0.0849971696734428,0.0849971696734428
0.5399486946344978,0.0849971696734428,0.0849971696734428
0.5400487036370184,0.0849971696734428,0.0849971696734428
0.5401487126395391,0.0849971696734428,0.0849971696734428
0.5402487216420598,0.0849971696734428,0.0849971696734428
0.5403487306445806,0.0849971696734428,0.0849971696734428
0.5404487396471013,0.0849971696734428,0.0849971696734428
0.5405487486496220,0.0849971696734428,0.0849971696734428
0.5406487576521426,0.0849971696734428,0.0849971696734428
0.5407487666546634,0.0849971696734428,0.0849971696734428
0.5408487756571841,0.0849971696734428,0.0849971696734428
0.5409487846597048,0.0849971696734428,0.0849971696734428
0.5410487936622256,0.0849971696734428,0.0849971696734428
0.5411488026647462,0.0849971696734428,0.0849971696734428
0.5412488116672669,0.0849971696734428,0.0849971696734428
0.5413488206697876,0.0849971696734428,0.0849971696734428
0.5414488296723083,0.0849971696734428,0.0849971696734428
0.5415488386748289,0.0849971696734428,0.0849971696734428
0.5416488476773498,0.0849971696734428,0.0849971696734428
0.5417488566798704,0.0849971696734428,0.0849971696734428
0.5418488656823912,0.0849971696734428,0.0849971696734428
0.5419488746849118,0.0849971696734428,0.0849971696734428
0.5420488836874325,0.0849971696734428,0.0849971696734428
0.5421488926899533,0.0849971696734428,0.0849971696734428
0.5422489016924740,0.0849971696734428,0.0849971696734428
0.5423489106949946,0.0849971696734428,0.0849971696734428
0.5424489196975154,0.0849971696734428,0.0849971696734428
0.5425489287000361,0.0849971696734428,0.0849971696734428
0.5426489377025567,0.0849971696734428,0.0849971696734428
0.5427489467050776,0.0849971696734428,0.0849971696734428
0.5428489557075982,0.0849971696734428,0.0849971696734428
0.5429489647101190,0.0849971696734428,0.0849971696734428
0.5430489737126396,0.0849971696734428,0.0849971696734428
0.5431489827151603,0.0849971696734428,0.0849971696734428
0.5432489917176810,0.0849971696734428,0.0849971696734428
0.5433490007202018,0.0849971696734428,0.0849971696734428
0.5434490097227224,0.0849971696734428,0.0849971696734428
0.5435490187252432,0.0849971696734428,0.0849971696734428
0.5436490277277638,0.0849971696734428,0.0849971696734428
0.5437490367302845,0.0849971696734428,0.0849971696734428
0.5438490457328052,0.0849971696734428,0.0849971696734428
0.5439490547353260,0.0849971696734428,0.0849971696734428
