#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.2235467416198209,0.0000004009156100,0.0000005400050895,-0.0000009801236729,-0.0000003830029982,-0.0000006061571867,-0.0000005195661856,-0.0000001623341035,0.0000003172181948,-0.0000005722346259,-0.0000000241884806,0.0000003955680086,-0.0000011872440382,3.5342030525207520,32.0895385742187500,-1.9267699718475342,4.7832279205322266,37.3965606689453125
0.2236467624401416,0.0000004647646961,0.0000005050334835,-0.0000009320394838,-0.0000004736409096,-0.0000005969218932,-0.0000005192483172,-0.0000001587669942,0.0000003155047921,-0.0000005458854275,-0.0000000344578197,0.0000005121157756,-0.0000012142669448,3.5342030525207520,32.0857315063476562,-1.9305850267410278,4.7870430946350098,36.0805397033691406
0.2237467832604622,0.0000005272971748,0.0000004689891000,-0.0000008855482747,-0.0000005668945846,-0.0000005919093837,-0.0000005242047791,-0.0000001503836984,0.0000003149106931,-0.0000005166103847,-0.0000000454416309,0.0000006296498896,-0.0000012406929955,3.5342030525207520,32.0857315063476562,-1.9267699718475342,4.7832279205322266,34.4678688049316406
0.2238468040807828,0.0000005903631859,0.0000004322409950,-0.0000008410161740,-0.0000006604071814,-0.0000005912742722,-0.0000005366774189,-0.0000001334531987,0.0000003172181948,-0.0000004852162192,-0.0000000568730592,0.0000007477585768,-0.0000012676899814,3.5342030525207520,32.0857315063476562,-1.9305850267410278,4.7870430946350098,32.5314788818359375
0.2239468249011035,0.0000006535066746,0.0000003954928900,-0.0000007996017075,-0.0000007547486121,-0.0000005953426125,-0.0000005556183851,-0.0000001083203998,0.0000003206793906,-0.0000004517198988,-0.0000000688726089,0.0000008641006275,-0.0000012943679621,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7870430946350098,30.5297603607177734
0.2240468457214241,0.0000006643489883,0.0000003742952970,-0.0000008017566984,-0.0000007896172747,-0.0000006129977805,-0.0000005848071964,-0.0000000700222316,0.0000003401121944,-0.0000004301325873,-0.0000000754577272,0.0000009005572110,-0.0000013000010313,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7870430946350098,29.8738403320312500
0.2241468665417447,0.0000005823520155,0.0000003886273134,-0.0000008753182215,-0.0000007082426805,-0.0000006554751053,-0.0000006288051964,-0.0000000134581901,0.0000003818535106,-0.0000004336847041,-0.0000000643878408,0.0000007958184938,-0.0000012628710238,3.5342030525207520,32.0895385742187500,-1.9267699718475342,4.7832279205322266,31.2999897003173828
0.2242468873620654,0.0000005085898920,0.0000004081857128,-0.0000009440244071,-0.0000006244163160,-0.0000006919012776,-0.0000006621772854,0.0000000322238414,0.0000004167497991,-0.0000004372539877,-0.0000000534384590,0.0000006828211099,-0.0000012314260402,3.5227589607238770,32.0857315063476562,-1.9382139444351196,4.7717838287353516,33.0391082763671875
0.2243469081823860,0.0000004427961073,0.0000004335024926,-0.0000010058739690,-0.0000005369726068,-0.0000007140026241,-0.0000006725455250,0.0000000548149899,0.0000004400399121,-0.0000004482020870,-0.0000000416454995,0.0000005633831961,-0.0000012054059653,3.5303881168365479,32.0857315063476562,-1.9343990087509155,4.7832279205322266,34.9857292175292969
0.2244469290027066,0.0000003873541061,0.0000004660626871,-0.0000010567689515,-0.0000004437189034,-0.0000007165602938,-0.0000006550991998,0.0000000499555703,0.0000004473756121,-0.0000004689227922,-0.0000000301882501,0.0000004344686886,-0.0000011855220237,3.5303881168365479,32.0857315063476562,-1.9382139444351196,4.7755990028381348,36.8913497924804688
0.2245469498230273,0.0000003857018953,0.0000004822053938,-0.0000010607890317,-0.0000004084359091,-0.0000007006988767,-0.0000006200090183,0.0000000273213399,0.0000004356402030,-0.0000004828738156,-0.0000000255141099,0.0000003846936067,-0.0000011881260207,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7832279205322266,37.4369583129882812
0.2246469706433479,0.0000004704353955,0.0000004616686908,-0.0000009963674756,-0.0000004892751804,-0.0000006642212043,-0.0000005796532037,-0.0000000084522966,0.0000004044632931,-0.0000004710763051,-0.0000000374103699,0.0000004801102023,-0.0000012306120425,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7832279205322266,36.0155105590820312
0.2247469914636685,0.0000005501520945,0.0000004390979882,-0.0000009339390203,-0.0000005723850904,-0.0000006300437008,-0.0000005463497814,-0.0000000394871300,0.0000003749912878,-0.0000004602655110,-0.0000000496078982,0.0000005804494094,-0.0000012687629578,3.5342030525207520,32.0857315063476562,-1.9305850267410278,4.7832279205322266,34.2923316955566406
0.2248470122839892,0.0000006238797141,0.0000004146650951,-0.0000008727968179,-0.0000006552965033,-0.0000005988187013,-0.0000005201417252,-0.0000000634654569,0.0000003486275091,-0.0000004483221971,-0.0000000610823676,0.0000006843906135,-0.0000013049759673,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7870430946350098,32.2433395385742188
0.2249470331043098,0.0000006951635783,0.0000003882840076,-0.0000008137329814,-0.0000007413502203,-0.0000005731727128,-0.0000005004105219,-0.0000000820587900,0.0000003256905075,-0.0000004315139961,-0.0000000735811767,0.0000007899182037,-0.0000013390599634,3.5342030525207520,32.0895385742187500,-1.9267699718475342,4.7870430946350098,30.1267795562744141
0.2250470539246304,0.0000007099125128,0.0000003792557095,-0.0000007998656884,-0.0000007656088883,-0.0000005601780799,-0.0000004926794759,-0.0000000882881466,0.0000003157200865,-0.0000004285367083,-0.0000000809496328,0.0000008175500739,-0.0000013492619928,3.5342030525207520,32.0895385742187500,-1.9267699718475342,4.7832279205322266,29.4173393249511719
0.2251470747449510,0.0000006315037808,0.0000004040662986,-0.0000008570980867,-0.0000006735380111,-0.0000005727263783,-0.0000004984348152,-0.0000000749764268,0.0000003286006063,-0.0000004493431902,-0.0000000712828481,0.0000007060106100,-0.0000013155939769,3.5342030525207520,32.0895385742187500,-1.9267699718475342,4.7870430946350098,30.7204303741455078
0.2252470955652717,0.0000005495668916,0.0000004290999982,-0.0000009169201007,-0.0000005829950851,-0.0000005892229069,-0.0000005111136261,-0.0000000575204204,0.0000003448822099,-0.0000004664861137,-0.0000000610393229,0.0000005959719829,-0.0000012802289575,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7870430946350098,32.4762611389160156
0.2253471163855923,0.0000004679484960,0.0000004520912000,-0.0000009773723377,-0.0000004945673027,-0.0000006118563078,-0.0000005291526008,-0.0000000349292613,0.0000003636864108,-0.0000004805401090,-0.0000000499952613,0.0000004871254191,-0.0000012447859490,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7832279205322266,34.6236915588378906
0.2254471372059129,0.0000003870615046,0.0000004732544028,-0.0000010404310160,-0.0000004076933919,-0.0000006379228807,-0.0000005538660162,-0.0000000071081998,0.0000003849185930,-0.0000004932813908,-0.0000000397431386,0.0000003796851900,-0.0000012088239600,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7832279205322266,37.0138092041015625
0.2255471580262336,0.0000003585703894,0.0000004758290117,-0.0000010661640317,-0.0000003844793071,-0.0000006603846145,-0.0000005808129231,0.0000000224188295,0.0000003982383134,-0.0000004877472861,-0.0000000339585604,0.0000003541973967,-0.0000011956200296,3.5342030525207520,32.0857315063476562,-1.9305850267410278,4.7832279205322266,38.1349792480468750
0.2256471788465542,0.0000004212664066,0.0000004411490977,-0.0000010218959687,-0.0000004822912274,-0.0000006675684858,-0.0000006030953159,0.0000000453718592,0.0000003966626991,-0.0000004526293083,-0.0000000447099495,0.0000004711997121,-0.0000012254120065,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7870430946350098,37.2219810485839844
0.2257471996668748,0.0000004837215215,0.0000004063662971,-0.0000009800980934,-0.0000005807074217,-0.0000006804859822,-0.0000006324644914,0.0000000734255465,0.0000003987204877,-0.0000004164045890,-0.0000000554527304,0.0000005887424095,-0.0000012556799902,3.5342030525207520,32.0895385742187500,-1.9343990087509155,4.7832279205322266,36.0054893493652344
0.2258472204871955,0.0000005556335054,0.0000003766982957,-0.0000009326868735,-0.0000006760847100,-0.0000006803314818,-0.0000006472736800,0.0000000876074893,0.0000003952937107,-0.0000003831056006,-0.0000000653347172,0.0000006995101103,-0.0000012922480437,3.5265729427337646,32.0857315063476562,-1.9343990087509155,4.7755990028381348,34.1805381774902344
0.2259472413075161,0.0000006318306873,0.0000003513127069,-0.0000008796283169,-0.0000007702880112,-0.0000006709074114,-0.0000006498078164,0.0000000870129924,0.0000003853492103,-0.0000003559327126,-0.0000000757934373,0.0000008068728903,-0.0000013322070345,3.5303881168365479,32.0857315063476562,-1.9343990087509155,4.7755990028381348,32.1687393188476562
0.2260472621278367,0.0000006663540262,0.0000003535097051,-0.0000008562889775,-0.0000007945812968,-0.0000006498016774,-0.0000006268895731,0.0000000630001935,0.0000003700232867,-0.0000003556324089,-0.0000000801921232,0.0000008232702839,-0.0000013589190075,3.5265729427337646,32.0857315063476562,-1.9343990087509155,4.7755990028381348,31.2368507385253906
0.2261472829481574,0.0000006075559895,0.0000003921888094,-0.0000008978568076,-0.0000006982198215,-0.0000006396737717,-0.0000006001919246,0.0000000397800690,0.0000003660800019,-0.0000003893690064,-0.0000000699313887,0.0000006973832001,-0.0000013409289750,3.5342030525207520,32.0895385742187500,-1.9343990087509155,4.7832279205322266,32.3348388671875000
0.2262473037684780,0.0000005427518204,0.0000004294089138,-0.0000009400123986,-0.0000006018149747,-0.0000006308333127,-0.0000005757876806,0.0000000175938695,0.0000003607331962,-0.0000004228739101,-0.0000000580781787,0.0000005737945230,-0.0000013182500425,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7832279205322266,33.8802413940429688
0.2263473245887987,0.0000004740151098,0.0000004632391892,-0.0000009848425861,-0.0000005041413260,-0.0000006252113849,-0.0000005569671089,0.0000000016198080,0.0000003588905884,-0.0000004553405972,-0.0000000475850186,0.0000004542536090,-0.0000012933289781,3.5303881168365479,32.0895385742187500,-1.9267699718475342,4.7832279205322266,35.8073616027832031
0.2264473454091193,0.0000004005025005,0.0000004951212986,-0.0000010320660522,-0.0000004088761045,-0.0000006231773000,-0.0000005442108773,-0.0000000072632882,0.0000003600702030,-0.0000004849072752,-0.0000000384002909,0.0000003383661067,-0.0000012640219893,3.5342030525207520,32.0895385742187500,-1.9343990087509155,4.7832279205322266,37.9188194274902344
0.2265473662294399,0.0000003780951090,0.0000005052136771,-0.0000010403030046,-0.0000003774260904,-0.0000006166026765,-0.0000005360590194,-0.0000000138200598,0.0000003534146913,-0.0000004969106726,-0.0000000348279698,0.0000003055372133,-0.0000012560179812,3.5342030525207520,32.0895385742187500,-1.9267699718475342,4.7832279205322266,38.8130798339843750
0.2266473870497606,0.0000004461003869,0.0000004791158972,-0.0000009821765161,-0.0000004652669077,-0.0000005941067229,-0.0000005269019994,-0.0000000235389095,0.0000003308047951,-0.0000004780262088,-0.0000000464401602,0.0000004182344071,-0.0000012895050077,3.5342030525207520,32.0857315063476562,-1.9305850267410278,4.7832279205322266,37.5872497558593750
0.2267474078700812,0.0000005115758768,0.0000004514475052,-0.0000009282235283,-0.0000005540572943,-0.0000005762369142,-0.0000005239213010,-0.0000000256929091,0.0000003119058931,-0.0000004574426953,-0.0000000572259786,0.0000005338474125,-0.0000013214860246,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7832279205322266,35.9803009033203125
0.2268474286904018,0.0000005760272757,0.0000004217880871,-0.0000008751733844,-0.0000006445225154,-0.0000005635254183,-0.0000005269019994,-0.0000000199546601,0.0000002950044120,-0.0000004328352929,-0.0000000685110706,0.0000006508241199,-0.0000013529660237,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7832279205322266,34.0508384704589844
0.2269474495107225,0.0000006393343028,0.0000003908413930,-0.0000008248234735,-0.0000007376035001,-0.0000005548479862,-0.0000005365142215,-0.0000000079784161,0.0000002823477132,-0.0000004064260111,-0.0000000804934075,0.0000007683495937,-0.0000013822650544,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7832279205322266,32.0331001281738281
0.2270474703310431,0.0000006509167179,0.0000003763894085,-0.0000008175064750,-0.0000007693212183,-0.0000005595514949,-0.0000005560478940,0.0000000158620601,0.0000002865407964,-0.0000003960784909,-0.0000000862435527,0.0000008084338106,-0.0000013911600263,3.5342030525207520,32.0895385742187500,-1.9343990087509155,4.7832279205322266,31.3207798004150391
0.2271474911513637,0.0000005700209726,0.0000003966343058,-0.0000008823881217,-0.0000006847694749,-0.0000005893601838,-0.0000005902791145,0.0000000546599104,0.0000003131285098,-0.0000004095406041,-0.0000000754146825,0.0000007056933100,-0.0000013555439864,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7870430946350098,32.7678794860839844
0.2272475119716844,0.0000004893577739,0.0000004158922877,-0.0000009482321843,-0.0000006013574989,-0.0000006225935749,-0.0000006294666264,0.0000000978346932,0.0000003449682140,-0.0000004211408111,-0.0000000641554223,0.0000006023267929,-0.0000013200930198,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7832279205322266,34.6213188171386719
0.2273475327920050,0.0000004080233111,0.0000004354162968,-0.0000010166489801,-0.0000005200951136,-0.0000006606421152,-0.0000006740744993,0.0000001447056945,0.0000003806050017,-0.0000004307416930,-0.0000000526465307,0.0000004994490723,-0.0000012828249965,3.5342030525207520,32.0895385742187500,-1.9305850267410278,4.7832279205322266,36.8736190795898438
0.2274475536123256,0.0000003266457895,0.0000004543138914,-0.0000010886519703,-0.0000004400154126,-0.0000007041750223,-0.0000007215085134,0.0000001992105041,0.0000004230178945,-0.0000004378975120,-0.0000000434101395,0.0000003961854986,-0.0000012464729480,3.5342030525207520,32.0857315063476562,-1.9305850267410278,4.7832279205322266,39.2991218566894531
0.2275475744326463,0.0000003103392885,0.0000004595574978,-0.0000011128599908,-0.0000004181910924,-0.0000007256583103,-0.0000007471754202,0.0000002290736063,0.0000004451628115,-0.0000004308961934,-0.0000000375739191,0.0000003657920900,-0.0000012386160506,3.5265729427337646,32.0857315063476562,-1.9382139444351196,4.7717838287353516,40.1430015563964844
0.2276475952529669,0.0000003905896051,0.0000004345409934,-0.0000010610019672,-0.0000005113756743,-0.0000007156161814,-0.0000007443064192,0.0000002274193065,0.0000004396954978,-0.0000004046071069,-0.0000000482736588,0.0000004733695107,-0.0000012794929489,3.5303881168365479,32.0857315063476562,-1.9343990087509155,4.7794132232666016,38.8487205505371094
0.2277476160732875,0.0000004802967055,0.0000004173770094,-0.0000009998512951,-0.0000005980597280,-0.0000006858588790,-0.0000007124975809,0.0000001978233968,0.0000004180930091,-0.0000003871639080,-0.0000000592488583,0.0000005712560096,-0.0000013250339634,3.5303881168365479,32.0857315063476562,-1.9382139444351196,4.7755990028381348,36.9238281250000000
0.2278476368936082,0.0000005675083798,0.0000004023412998,-0.0000009349186030,-0.0000006806774877,-0.0000006484542041,-0.0000006694015156,0.0000001555360001,0.0000003892494931,-0.0000003764733094,-0.0000000714033632,0.0000006708232831,-0.0000013691560525,3.5303881168365479,32.0895385742187500,-1.9343990087509155,4.7794132232666016,34.6300582885742188
0.2279476577139288,0.0000006502281735,0.0000003843792058,-0.0000008699943805,-0.0000007638478223,-0.0000006116246141,-0.0000006285646919,0.0000001136450010,0.0000003607418080,-0.0000003662200925,-0.0000000816727024,0.0000007711195735,-0.0000014086999727,3.5303881168365479,32.0857315063476562,-1.9305850267410278,4.7794132232666016,32.2247314453125000
0.2280476785342494,0.0000006759486268,0.0000003827227886,-0.0000008480776046,-0.0000007840404237,-0.0000005873517921,-0.0000005964553225,0.0000000842472474,0.0000003443225012,-0.0000003722176132,-0.0000000876294379,0.0000007939318039,-0.0000014245870261,3.5342030525207520,32.0895385742187500,-1.9267699718475342,4.7832279205322266,31.2113208770751953
0.2281476993545700,0.0000006047077932,0.0000004135065126,-0.0000008973372019,-0.0000006875062013,-0.0000005860902093,-0.0000005782529797,0.0000000726759595,0.0000003487307936,-0.0000004024448970,-0.0000000774375621,0.0000006783786830,-0.0000013950799485,3.5303881168365479,32.0895385742187500,-1.9343990087509155,4.7832279205322266,32.3073387145996094
0.2282477201748907,0.0000005318407261,0.0000004418527908,-0.0000009477041090,-0.0000005919043815,-0.0000005877810167,-0.0000005665792173,0.0000000676614533,0.0000003575646872,-0.0000004289829008,-0.0000000657392931,0.0000005652698860,-0.0000013621989865,3.5342030525207520,32.0895385742187500,-1.9343990087509155,4.7832279205322266,33.7037010192871094
