#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.3940507646832027,0.0000004607288986,0.0000002000979009,-0.0000018876650074,-0.0000001381970947,-0.0000000236804993,-0.0000003220476970,0.0000007434659892,0.0000012822699773,-0.0000008647954246,-0.0000001322962930,-0.0000001610229958,-0.0000007025370792,3.5151300430297852,31.9941806793212891,-1.9420289993286133,4.7794132232666016,257.4660949707031250
0.3941507775350213,0.0000004044264017,0.0000002333102032,-0.0000019430149223,-0.0000000514785796,-0.0000000422798614,-0.0000003376300128,0.0000007573464131,0.0000012989389688,-0.0000008827104239,-0.0000001253927024,-0.0000002754782997,-0.0000006783606068,3.5036849975585938,31.9865493774414062,-1.9534729719161987,4.7641539573669434,256.5209960937500000
0.3942507903868397,0.0000003563588962,0.0000002751131944,-0.0000019856479412,0.0000000483966005,-0.0000000391985608,-0.0000003181563955,0.0000007380725151,0.0000012990940377,-0.0000009120884101,-0.0000001185407967,-0.0000003997616886,-0.0000006603797260,3.5151300430297852,31.9941806793212891,-1.9458440542221069,4.7794132232666016,255.3395996093750000
0.3943508032386583,0.0000003797472914,0.0000002875399048,-0.0000019684500785,0.0000000586525992,-0.0000000196550705,-0.0000002841142930,0.0000007011441880,0.0000012795229622,-0.0000009190380865,-0.0000001172840030,-0.0000004064594918,-0.0000006750897796,3.5151300430297852,31.9941806793212891,-1.9420289993286133,4.7870430946350098,249.9058074951171875
0.3944508160904768,0.0000004598684029,0.0000002668400896,-0.0000019032529508,-0.0000000215134293,0.0000000141104497,-0.0000002468937907,0.0000006561945725,0.0000012499830291,-0.0000009062367781,-0.0000001237056040,-0.0000003077840915,-0.0000007193758051,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,241.4001007080078125
0.3945508289422954,0.0000005350502761,0.0000002440033882,-0.0000018399480268,-0.0000001010837991,0.0000000439707115,-0.0000002137019948,0.0000006174483929,0.0000012224990087,-0.0000008929034720,-0.0000001294471019,-0.0000002050607009,-0.0000007601573770,3.5189440250396729,31.9979896545410156,-1.9382139444351196,4.7908568382263184,233.3674011230468750
0.3946508417941139,0.0000006047853276,0.0000002185578012,-0.0000017800749674,-0.0000001832958958,0.0000000709985670,-0.0000001866606993,0.0000005839149821,0.0000011985720221,-0.0000008768845987,-0.0000001353608070,-0.0000001009138018,-0.0000007966730777,3.5189440250396729,31.9979896545410156,-1.9382139444351196,4.7908568382263184,249.1967926025390625
0.3947508546459324,0.0000006725065873,0.0000001921166017,-0.0000017221519784,-0.0000002662762029,0.0000000946619068,-0.0000001670325958,0.0000005563953778,0.0000011774179711,-0.0000008593813732,-0.0000001412314958,0.0000000061318399,-0.0000008312678119,3.5227589607238770,31.9941806793212891,-1.9382139444351196,4.7908568382263184,256.5209960937500000
0.3948508674977509,0.0000006657343761,0.0000001929576996,-0.0000017245539539,-0.0000002572375024,0.0000000997516167,-0.0000001604354054,0.0000005467713891,0.0000011717089592,-0.0000008665713835,-0.0000001420663978,-0.0000000025299201,-0.0000008306187738,3.5189440250396729,31.9979896545410156,-1.9382139444351196,4.7908568382263184,260.3013000488281250
0.3949508803495695,0.0000005932114959,0.0000002211581034,-0.0000017769140186,-0.0000001631550930,0.0000000895635992,-0.0000001668263963,0.0000005523201025,0.0000011824539570,-0.0000008940875205,-0.0000001352574941,-0.0000001110849013,-0.0000007954790249,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7946720123291016,261.2460937500000000
0.3950508932013880,0.0000005216438126,0.0000002479511068,-0.0000018329709519,-0.0000000719646778,0.0000000736163912,-0.0000001795825000,0.0000005645891861,0.0000011958079540,-0.0000009186605894,-0.0000001283108020,-0.0000002172472051,-0.0000007588768085,3.5227589607238770,31.9941806793212891,-1.9382139444351196,4.7908568382263184,262.4274902343750000
0.3951509060532065,0.0000004474771913,0.0000002728046127,-0.0000018908509674,0.0000000159883093,0.0000000527940287,-0.0000001991247984,0.0000005846903832,0.0000012124339719,-0.0000009419296134,-0.0000001219494976,-0.0000003235209931,-0.0000007204055237,3.5227589607238770,31.9979896545410156,-1.9343990087509155,4.7908568382263184,262.9000854492187500
0.3952509189050251,0.0000003721835071,0.0000002968085084,-0.0000019518820409,0.0000001010578998,0.0000000277230896,-0.0000002259857013,0.0000006112363167,0.0000012341489537,-0.0000009608141909,-0.0000001142625976,-0.0000004287313971,-0.0000006830765074,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7946720123291016,265.9714050292968750
0.3953509317568436,0.0000003707033898,0.0000002897797913,-0.0000019559879547,0.0000000868393428,0.0000000085400851,-0.0000002515753010,0.0000006335172884,0.0000012465469581,-0.0000009495914810,-0.0000001121192028,-0.0000004142208070,-0.0000006794682008,3.5227589607238770,31.9941806793212891,-1.9382139444351196,4.7908568382263184,265.9714050292968750
0.3954509446086621,0.0000004318333140,0.0000002522164095,-0.0000019152889763,-0.0000000182156299,-0.0000000007038060,-0.0000002754383956,0.0000006531789722,0.0000012522209545,-0.0000009151085010,-0.0000001176283035,-0.0000002969696880,-0.0000007082654179,3.5189440250396729,31.9979896545410156,-1.9382139444351196,4.7908568382263184,266.2077941894531250
0.3955509574604807,0.0000004918446166,0.0000002139406945,-0.0000018769840153,-0.0000001259727043,-0.0000000150202499,-0.0000003048332928,0.0000006784583206,0.0000012617609855,-0.0000008765671851,-0.0000001230255009,-0.0000001779949059,-0.0000007376162898,3.5227589607238770,31.9941806793212891,-1.9343990087509155,4.7946720123291016,265.9714050292968750
0.3956509703122992,0.0000005633606861,0.0000001829166933,-0.0000018302880562,-0.0000002279629996,-0.0000000160931304,-0.0000003145314906,0.0000006868244782,0.0000012626909438,-0.0000008417495110,-0.0000001300411014,-0.0000000677075178,-0.0000007740800925,3.5113151073455811,31.9903602600097656,-1.9458440542221069,4.7794132232666016,267.1528015136718750
0.3957509831641177,0.0000006405907129,0.0000001568446066,-0.0000017765739813,-0.0000003212425099,-0.0000000029010541,-0.0000003030810092,0.0000006733920941,0.0000012518160020,-0.0000008141819876,-0.0000001380895043,0.0000000360878083,-0.0000008152857163,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7870430946350098,265.2626953125000000
0.3958509960159363,0.0000006503830718,0.0000001674776939,-0.0000017709940039,-0.0000003100628021,0.0000000140417900,-0.0000002767440037,0.0000006471133247,0.0000012414759567,-0.0000008229765172,-0.0000001400348992,0.0000000163201292,-0.0000008252280281,3.5189440250396729,31.9903602600097656,-1.9458440542221069,4.7832279205322266,267.8616027832031250
0.3959510088677548,0.0000005980302831,0.0000002077960062,-0.0000018109440134,-0.0000002040581961,0.0000000281093193,-0.0000002459831876,0.0000006169831863,0.0000012342690070,-0.0000008593556799,-0.0000001353178050,-0.0000001065052970,-0.0000008028339948,3.5189440250396729,31.9941806793212891,-1.9420289993286133,4.7908568382263184,267.6252136230468750
0.3960510217195733,0.0000005408414836,0.0000002465436921,-0.0000018509019810,-0.0000000977341870,0.0000000410267411,-0.0000002171638016,0.0000005887570751,0.0000012261670008,-0.0000008971077250,-0.0000001298258070,-0.0000002275642004,-0.0000007767105785,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,269.0426940917968750
0.3961510345713918,0.0000004795911082,0.0000002837122963,-0.0000018943260329,0.0000000076574711,0.0000000520558885,-0.0000001939106937,0.0000005658902751,0.0000012220430108,-0.0000009347652963,-0.0000001233353970,-0.0000003434687983,-0.0000007465375802,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,267.3888854980468750
0.3962510474232104,0.0000004137025940,0.0000003179717112,-0.0000019386291115,0.0000001103556002,0.0000000584931392,-0.0000001765072994,0.0000005509501193,0.0000012213370155,-0.0000009693084166,-0.0000001166297992,-0.0000004576068022,-0.0000007133099871,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,269.0426940917968750
0.3963510602750289,0.0000004201046977,0.0000003194649025,-0.0000019278108994,0.0000001152332985,0.0000000716422974,-0.0000001596108063,0.0000005323653909,0.0000012103770359,-0.0000009741131635,-0.0000001147359967,-0.0000004531815989,-0.0000007129984851,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,269.0426940917968750
0.3964510731268475,0.0000004847798891,0.0000002895737907,-0.0000018708849439,0.0000000285407005,0.0000000933572935,-0.0000001417350006,0.0000005130397085,0.0000011930959545,-0.0000009549282822,-0.0000001210285063,-0.0000003429113917,-0.0000007438550824,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7946720123291016,269.2791137695312500
0.3965510859786660,0.0000005472608109,0.0000002590132908,-0.0000018166169866,-0.0000000605863875,0.0000001108236987,-0.0000001306624995,0.0000004995297900,0.0000011788119991,-0.0000009356920145,-0.0000001272262011,-0.0000002313976069,-0.0000007730158131,3.5189440250396729,31.9979896545410156,-1.9382139444351196,4.7908568382263184,270.6968078613281250
0.3966510988304845,0.0000006099999155,0.0000002263587930,-0.0000017646229935,-0.0000001528299975,0.0000001232175038,-0.0000001263760936,0.0000004946617764,0.0000011692379758,-0.0000009113591091,-0.0000001330279957,-0.0000001168994999,-0.0000008011986097,3.5189440250396729,31.9979896545410156,-1.9382139444351196,4.7908568382263184,270.9328918457031250
0.3967511116823031,0.0000006695894967,0.0000001914730063,-0.0000017145539459,-0.0000002478448096,0.0000001308564066,-0.0000001284549001,0.0000004975308912,0.0000011634180055,-0.0000008864341794,-0.0000001389675930,-0.0000000017152000,-0.0000008286718867,3.5189440250396729,31.9979896545410156,-1.9382139444351196,4.7908568382263184,271.6416015625000000
0.3968511245341216,0.0000006555288792,0.0000001871905937,-0.0000017251760482,-0.0000002501583936,0.0000001202306947,-0.0000001447071014,0.0000005151505889,0.0000011756179674,-0.0000008838687222,-0.0000001402328991,-0.0000000032417280,-0.0000008218964922,3.5151300430297852,31.9979896545410156,-1.9382139444351196,4.7870430946350098,268.5703125000000000
0.3969511373859401,0.0000005804503189,0.0000002107567951,-0.0000017865229438,-0.0000001667636980,0.0000000934860367,-0.0000001725215952,0.0000005473744977,0.0000012003109759,-0.0000009013634212,-0.0000001334239954,-0.0000001056819983,-0.0000007815476124,3.5227589607238770,31.9941806793212891,-1.9382139444351196,4.7908568382263184,270.9328918457031250
0.3970511502377586,0.0000005037883284,0.0000002327180937,-0.0000018511659619,-0.0000000868220766,0.0000000626215666,-0.0000002073969938,0.0000005858104828,0.0000012296890191,-0.0000009158807188,-0.0000001258144948,-0.0000002070245984,-0.0000007401603170,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,271.4054870605468750
0.3971511630895772,0.0000004270403906,0.0000002534092971,-0.0000019170099677,-0.0000000101696704,0.0000000259464095,-0.0000002478473107,0.0000006306826208,0.0000012626220496,-0.0000009283302802,-0.0000001184719025,-0.0000003079213116,-0.0000007008496823,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,272.5867004394531250
0.3972511759413958,0.0000003513077047,0.0000002749243890,-0.0000019866361072,0.0000000629949994,-0.0000000144709400,-0.0000002945940878,0.0000006810776085,0.0000012987239870,-0.0000009386176885,-0.0000001118265018,-0.0000004076001119,-0.0000006619284818,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,272.3505859375000000
0.3973511887932142,0.0000003575119933,0.0000002705818929,-0.0000019939959657,0.0000000465663987,-0.0000000349671403,-0.0000003196338980,0.0000007101480151,0.0000013153929785,-0.0000009223929283,-0.0000001099414035,-0.0000003963826885,-0.0000006621709190,3.5113151073455811,31.9903602600097656,-1.9458440542221069,4.7794132232666016,273.2956848144531250
0.3974512016450328,0.0000004308008101,0.0000002412828906,-0.0000019461419924,-0.0000000535591305,-0.0000000309674597,-0.0000003221936993,0.0000007142577942,0.0000013142130229,-0.0000008908099858,-0.0000001173442001,-0.0000002866098896,-0.0000006998459980,3.5189440250396729,31.9941806793212891,-1.9420289993286133,4.7870430946350098,274.4768066406250000
0.3975512144968513,0.0000005178661127,0.0000002219647968,-0.0000018849309527,-0.0000001397509948,-0.0000000039481800,-0.0000002919568942,0.0000006864195257,0.0000012943239653,-0.0000008690338973,-0.0000001246782944,-0.0000001892208985,-0.0000007470827086,3.5113151073455811,31.9903602600097656,-1.9458440542221069,4.7755990028381348,275.4219055175781250
0.3976512273486699,0.0000006045614782,0.0000002059507977,-0.0000018179799781,-0.0000002166106015,0.0000000341689201,-0.0000002464985869,0.0000006397725087,0.0000012642490219,-0.0000008555546742,-0.0000001318229010,-0.0000000927923196,-0.0000007956779768,3.5151300430297852,31.9941806793212891,-1.9382139444351196,4.7870430946350098,274.7131042480468750
0.3977512402004884,0.0000006859218047,0.0000001878256057,-0.0000017501170078,-0.0000002930557912,0.0000000729383274,-0.0000002000954993,0.0000005935734748,0.0000012328230241,-0.0000008465971746,-0.0000001390966986,0.0000000056258558,-0.0000008387959269,3.5189440250396729,31.9979896545410156,-1.9420289993286133,4.7870430946350098,273.7680969238281250
0.3978512530523069,0.0000006881763284,0.0000001973516959,-0.0000017426630166,-0.0000002757379889,0.0000000981809265,-0.0000001660705067,0.0000005606173090,0.0000012158089930,-0.0000008634568758,-0.0000001410679005,-0.0000000108572200,-0.0000008441521118,3.5189440250396729,31.9941806793212891,-1.9343990087509155,4.7908568382263184,276.1306152343750000
0.3979512659041254,0.0000006246800126,0.0000002327180937,-0.0000017853640202,-0.0000001710888000,0.0000001076479990,-0.0000001452225007,0.0000005416792987,0.0000012112809600,-0.0000009002308161,-0.0000001349820025,-0.0000001261272047,-0.0000008124214901,3.5189440250396729,31.9979896545410156,-1.9382139444351196,4.7908568382263184,276.3669128417968750
0.3980512787559440,0.0000005563907166,0.0000002660677012,-0.0000018311400254,-0.0000000685028496,0.0000001124201034,-0.0000001306109993,0.0000005300564112,0.0000012115559684,-0.0000009345337162,-0.0000001286809947,-0.0000002385928894,-0.0000007781296745,3.5189440250396729,31.9941806793212891,-1.9382139444351196,4.7908568382263184,276.1306152343750000
0.3981512916077625,0.0000004872666750,0.0000002975378948,-0.0000018785769953,0.0000000314154889,0.0000001143941972,-0.0000001233696025,0.0000005258947908,0.0000012146989548,-0.0000009678669812,-0.0000001219925991,-0.0000003489402900,-0.0000007426697266,3.5189440250396729,31.9979896545410156,-1.9382139444351196,4.7908568382263184,274.9494934082031250
0.3982513044595810,0.0000004147265997,0.0000003271200910,-0.0000019279980279,0.0000001285540066,0.0000001111756021,-0.0000001229143010,0.0000005292463925,0.0000012213970422,-0.0000009991753132,-0.0000001146241004,-0.0000004581384871,-0.0000007050377917,3.5227589607238770,31.9941806793212891,-1.9382139444351196,4.7908568382263184,276.1306152343750000
0.3983513173113996,0.0000004154925080,0.0000003240992044,-0.0000019226908989,0.0000001268274019,0.0000001141881967,-0.0000001230774984,0.0000005292894798,0.0000012185649894,-0.0000009987807061,-0.0000001119900972,-0.0000004459863021,-0.0000007011266234,3.5189440250396729,31.9979896545410156,-1.9382139444351196,4.7946720123291016,275.6582031250000000
0.3984513301632182,0.0000004756500118,0.0000002916592905,-0.0000018718560568,0.0000000342557414,0.0000001243247993,-0.0000001230689008,0.0000005274542900,0.0000012086029528,-0.0000009757004591,-0.0000001175336024,-0.0000003303304084,-0.0000007307631904,3.5227589607238770,31.9979896545410156,-1.9382139444351196,4.7908568382263184,277.7843933105468750
0.3985513430150366,0.0000005353256824,0.0000002583009859,-0.0000018240100417,-0.0000000611906970,0.0000001297235031,-0.0000001288071019,0.0000005328823818,0.0000012028340279,-0.0000009489481272,-0.0000001220270036,-0.0000002149659935,-0.0000007589372899,3.5227589607238770,31.9979896545410156,-1.9343990087509155,4.7946720123291016,277.5483093261718750
0.3986513558668552,0.0000005944677923,0.0000002249771001,-0.0000017778339725,-0.0000001600558051,0.0000001310623929,-0.0000001406096999,0.0000005438764106,0.0000011996399962,-0.0000009199305282,-0.0000001272434957,-0.0000000985553967,-0.0000007868000012,3.5227589607238770,31.9979896545410156,-1.9343990087509155,4.7946720123291016,275.8945007324218750
